,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8248495091880407e-06,2.1460508760099723e-06,4.704558674816175e-06,5.025760052477528e-06,5.641086961958093e-07,8.853100470429572e-07,3.212013547389587e-07,-5.168980128779453e-07,-1.9569665659237403e-07,1.3894860033798898e-07,1.794393377041895e-08,0.0,5.207038337915256e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6077804895327057e-07,2.9173526601242504e-07,6.990808479497224e-07,7.300380640479174e-07,6.888847100776273e-08,9.984570592644816e-08,3.09572161010484e-08,-8.207710010459169e-08,-5.111988884464775e-08,9.198044723209121e-09,-2.4784087991970727e-09,0.0,5.540204469729914e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9431205144054675e-08,-3.2492039260157316e-08,-3.182818110706335e-08,-4.488903184732154e-08,-1.400379115431088e-08,-2.7064627548364605e-08,-1.3060842375580634e-08,1.3422388889065749e-08,3.615410867486707e-10,1.9208764633423324e-10,-1.0700012853781994e-10,0.0,-5.818313595353318e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8977199705224845e-09,7.042466982862511e-08,-3.70676451848118e-08,2.8459305641420313e-08,2.3270238259116324e-08,8.879719557616149e-08,6.55269508902548e-08,-6.559403309364013e-08,-6.707850866660239e-11,-2.0335003320620993e-08,-9.048595344842125e-11,0.0,4.9924405400449375e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1030679947805667e-06,-2.4520487390173e-06,-5.4589628017251345e-06,-5.807943530383093e-06,-6.338523991653344e-07,-9.82833140666448e-07,-3.489807500126107e-07,6.770669536484136e-07,3.2808620449361995e-07,-9.898791667538771e-08,4.4755564266542456e-08,0.0,-5.134004921358699e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.499143457090591e-10,3.443038682710263e-09,-4.064656960939802e-09,3.283046573638332e-10,4.1373832878530364e-10,4.806702407765293e-09,4.3929474316966295e-09,-4.741125797360077e-09,-3.481753503849343e-10,-2.95234328821842e-09,-5.6761369556535305e-11,0.0,3.5924879157928584e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4312400040110598e-08,-2.5297042819043073e-08,5.154890942260645e-08,1.1939476275782507e-08,-1.9897906443919374e-09,-4.1599235128020586e-08,-3.9609446119204665e-08,3.333204200887029e-08,-6.27739920769355e-09,6.950482722928733e-09,-1.8012543327724536e-09,0.0,-3.726540937095129e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.1394294363556816e-09,-4.4878298476759875e-08,2.057405591769086e-08,-1.9164819843001985e-08,-1.6396830479323792e-08,-5.61356965775759e-08,-3.97388693374362e-08,3.943570763493419e-08,-3.0316487995129234e-10,1.0205883258480011e-08,-3.600871905587822e-11,0.0,-2.8779952913848555e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002357123255385627,-0.00038240509155797956,0.0009823914894749293,0.0008356969365938016,-0.0007689999358562437,-0.0009156919195728379,-0.00014669311179467284,-0.0001740310562470131,-0.0003207239127539761,-5.9722410981968274e-05,-2.073336239609385e-05,0.0,-0.00016203969388767716
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009451056881786912,0.0018692056060695974,0.002164138462839558,0.0030882496456855523,0.00041141137798508,0.0013355063640363308,0.0009240911842490346,-0.0005333532389421714,0.00039073301663415536,0.00021966429209142253,0.00030430077807984244,0.0,0.0007606701158989974
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008982304190305318,0.010799243528867521,0.01866286037314036,0.020479975585729674,0.004744142705447317,0.006561005046089833,0.0018167761501927853,-0.002168180557472363,-0.0003514437982700912,0.0005617236318142202,3.0263868437657054e-05,0.0,0.0025054938953230684
25,O + [Pt] <=> O.[Pt],-2.7821632774765345e-05,-3.346990572600816e-05,-5.8910938245256305e-05,-6.45592094276341e-05,-1.4210689903114139e-05,-1.9858963633069446e-05,-5.648274522979431e-06,6.92937889060157e-06,1.2811039706420454e-06,-1.724567559831399e-06,-4.642516935440844e-08,0.0,-7.748387321386318e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027141705013616898,-0.032200261119673126,-0.057781491135985304,-0.06283849689048653,-0.013727562375961315,-0.01878679722817545,-0.005059929457185428,0.006646325726724999,0.0015860599701475612,-0.0015795984098023392,0.00012163823543973312,0.0,-0.007249576471675163
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8663092124628522,-2.2694235284310884,-3.776393759926259,-4.1716618161684895,-1.030071437586956,-1.436620857400791,-0.4107807550426306,0.4451518124284537,0.032542459409646514,-0.1253486185973306,-0.015659679349018116,0.0,-0.5500285382818773
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.025592098166484e-09,-6.173810202767146e-08,1.8560749706425567e-08,-3.615175376735171e-08,-1.822730872616584e-08,-7.293982315523711e-08,-5.471251705241706e-08,5.467817731171106e-08,-3.433731231971328e-11,1.381069215692179e-08,-1.374267632624443e-10,0.0,-4.7762925171114004e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001301811573814809,9.674141410715318e-05,0.00023996701479573238,0.00020652723480717145,8.211675037624021e-05,4.867702316852841e-05,-3.343969973989187e-05,-3.881163557317787e-06,-3.732086199783392e-05,-4.680276499564422e-06,-4.7005194820591655e-06,0.0,-3.877104660304081e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4935544005096358e-08,-6.7602632926390705e-09,4.523729834479668e-08,2.3541480421553564e-08,1.669406027209105e-09,-2.0026400919500092e-08,-2.16958149437905e-08,2.134909380204786e-08,-3.467180271053992e-10,7.127091252532553e-09,-7.675671321137677e-11,0.0,3.012394255967906e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4650600541506872e-09,-2.9294673656490567e-08,2.3982143906283966e-08,-6.77759983764669e-09,-8.392951792606397e-09,-3.915270022271987e-08,-3.075974309793507e-08,3.033604835264162e-08,-4.236924548035115e-10,7.85183585814797e-09,-1.0841702521708787e-10,0.0,-8.078840047078176e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.866250109133219,-2.269365323999483,-3.7763325663928904,-4.171601517348662,-1.0300132493515317,-1.436563569895361,-0.4107814236331146,0.4451533466543386,0.032543315766490555,-0.12534680361426653,-0.015665537980214,0.0,-0.5500195338671363
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3267343914229877e-08,2.262538463898264e-08,-6.072596740019338e-08,-2.4833242799550308e-08,7.510116952187063e-09,4.340285941946761e-08,3.589272428385481e-08,-3.5038753911999366e-08,8.539636832689244e-10,-1.3654190669384681e-08,-5.721331073871559e-11,0.0,-2.521820072800193e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.73235008057378e-09,-7.988866624666235e-08,7.167079872156684e-08,-1.3950208609826541e-08,-2.313557722759594e-08,-1.0875658961043399e-07,-8.562102335020061e-08,8.481916597513394e-08,-8.018609062082115e-10,2.5008244956873513e-08,-6.621549050268515e-11,0.0,-2.6530656313238252e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.212463969877237e-09,-4.256272137241731e-08,1.1622701437105681e-08,-2.3727558288984365e-08,-1.545851274425457e-08,-5.080876387434709e-08,-3.535025540914226e-08,3.5050668412207526e-08,-2.995840284644346e-10,8.332249001909144e-09,-8.765216008988537e-11,0.0,-3.4823715084184077e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.329597346236887e-09,-5.1218636531867095e-08,5.0492049870175455e-08,-6.056207049542528e-09,-1.4442582698262765e-08,-7.099083252920906e-08,-5.654823809454119e-08,5.604580897918627e-08,-5.024295497063949e-10,1.6107839071519656e-08,-2.9952707214662336e-10,0.0,-8.80545399182428e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.800236901838894e-09,-2.143280281311823e-08,-3.898947991853747e-09,-1.9531518748906673e-08,-6.632603148617268e-09,-2.2265168611649302e-08,-1.5632569923182622e-08,1.563647334328895e-08,3.900074681422568e-12,1.475905753988957e-10,-1.0452055934910105e-10,0.0,-2.0706035905766097e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.929159587801411,-8.414099449145159,-13.90449900704645,-15.278147732475178,-3.8753459109671025,-5.409009192425727,-1.5954942007261816,1.6637945892067982,0.041754642297828125,-0.4787098430742511,-0.0925209182662181,0.0,-2.1988694825405126
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.2540541768612154e-05,5.936705595111673e-05,-0.00023247541727399376,-0.00020564897418597848,0.00014856491157501527,0.00017539145687323394,2.6826505452061767e-05,3.919375404271204e-05,6.602027000838477e-05,1.121509765295748e-05,4.273463048608207e-06,0.0,2.8744451149934046e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09286251784197003,0.11582427738184739,0.13990513733569582,0.1628776886671933,0.07226719105291822,0.09522422593081936,0.02294045645440659,-0.014309194648638468,0.008627979211198556,0.007560828849602427,0.001137349154161515,0.0,0.029779540511352922
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.233249092249828e-06,9.177176182127668e-06,-0.00032467513857271566,-0.0003072647683937143,0.0001303054673752067,0.00014771591677304705,1.7410426705011024e-05,5.078703682965561e-05,6.819747237588298e-05,8.495294045305683e-06,4.0698446866526e-06,0.0,1.6686838848257697e-05
