,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.577911279256847e-05,-5.135795998227179e-05,-2.180516189263678e-05,-2.7384010422446052e-05,-6.232644782292903e-05,-6.79052941028707e-05,-5.5788497465986936e-06,-8.864735915115061e-06,-1.4443585178242804e-05,-6.694975502758352e-06,1.613312927288334e-06,0.0,-1.709152219705497e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.231884724054798e-09,-3.156098411238409e-08,-5.726176724766474e-09,-2.9055277827419082e-08,-9.961378118517047e-09,-3.329049028998266e-08,-2.332910266754043e-08,2.0499280477957187e-08,-2.8298231894589225e-09,1.470711577156708e-09,-2.6072716662899193e-10,0.0,-8.30179879804216e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006332781521438025,0.0005338729733588424,0.0007973483200843322,0.0006979429782091775,0.0005200334038482897,0.0004206283376456462,-9.94045492723382e-05,-0.0001415990571513764,-0.0002410034656620884,-5.820227826250258e-05,-2.364772442132763e-05,0.0,-4.870365268022218e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7007498681059066e-08,-2.1995931766386307e-08,-2.086224978098939e-08,-2.5850673616529298e-08,-1.4346866809141383e-08,-1.933529231247117e-08,-4.98842921417631e-09,4.5067995456437576e-09,-4.81631661631557e-10,-1.5794333946006247e-09,-6.009718189527134e-11,0.0,-5.40139917802964e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.1401412604340515e-09,6.83908580334977e-09,1.0731744329210763e-08,1.1430703350094178e-08,2.9708929090493066e-09,3.6698389417981964e-09,6.989464805913623e-10,-8.424544002068114e-10,-1.435157680856317e-10,7.670260174394516e-10,1.0652693275034947e-10,0.0,2.2164223510234094e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.4996367515110417e-08,-2.9900241520408484e-08,-3.7291798510054226e-08,-4.219566864493623e-08,-1.6509810099128834e-08,-2.141367405125309e-08,-4.903872750756675e-09,5.188445401918608e-09,2.8457114671403477e-10,-2.699249815337594e-09,-2.5885603023658453e-10,0.0,-8.776052695725096e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6535469675383225e-08,-1.3855199376524429e-08,-2.8080010692898392e-08,-2.5399723894079057e-08,-8.56720534881058e-09,-5.88692098934241e-09,2.680277820801142e-09,-1.5924130177314353e-09,1.0878674537410646e-09,-2.4208053723215137e-09,-2.965344413184777e-10,0.0,-4.289906757413508e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.5532413236544757e-08,-2.6369089484723857e-08,-9.292872935194952e-08,-6.376539556711996e-08,-2.972068663751272e-08,-5.573570860715804e-10,2.916332804391497e-08,-2.3283671392623627e-08,5.879663578516797e-09,-1.0293216499900404e-08,-5.948005554473201e-10,0.0,-8.596392437459915e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.9388540950124386e-08,-3.697608048194639e-08,-4.328274672955226e-08,-5.0870269112243904e-08,-1.9798462168540572e-08,-2.73859995706611e-08,-7.587538191795698e-09,7.51974185925236e-09,-6.78066653805716e-11,-3.0377278370408477e-09,-3.943913880518339e-10,0.0,-1.0422781817775514e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7353881418332067,-1.8218937462920484,-2.5784684161521363,-2.6642318290187106,-1.1534760571648754,-1.24049393817654,-0.08803332433013085,0.2746846103959852,0.18640947207190198,-0.10464598133818813,0.03422253816084801,0.0,-0.8377533653236625
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.453766525375328e-08,-5.0095619741428726e-09,-2.3576185255325997e-08,-1.4048077376328641e-08,-8.299097647832027e-09,1.2290151818008603e-09,9.52810841799212e-09,-7.785964060630092e-09,1.7421433925408668e-09,-2.9445339733265987e-09,-1.2072897418837337e-10,0.0,-1.1329897569634584e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.630555010774666e-08,-3.4229505870873094e-08,-5.775095479902958e-08,-5.5674909146207834e-08,-2.150347190642474e-08,-1.9427428646869e-08,2.0760506643430594e-09,-2.4997987354999055e-10,1.8260676939420968e-09,-4.789811686873102e-09,-6.12907577182542e-10,0.0,-1.0237581436197171e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.204319184721062e-05,0.00010172398893148499,-9.860938921679962e-05,-7.892862765737779e-05,0.00020673347725466153,0.0002264142988844002,1.9680780949070546e-05,6.506369148862674e-05,8.474448523767044e-05,2.3858504113654613e-05,6.4072994699812065e-06,0.0,5.120927495305281e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0952333152354584,0.10885918755984537,0.1228180533374874,0.1364476807469887,0.07619373745983078,0.08981701794395913,0.01361290830051314,-0.004542162983010822,0.009070126997018002,0.012993607572978783,0.0023103886620370107,0.0,0.035160838049631715
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2267551273730042e-05,2.1235645371150583e-05,-0.00017384181571651784,-0.00016487373831866915,0.0001407242273575835,0.00014969233298016483,8.968092995773154e-06,6.328598493121146e-05,7.225408360787139e-05,1.3284350398267125e-05,4.747481899894238e-06,0.0,2.3673944388014698e-05
