,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9228153630376685e-07,-8.112578662059583e-07,5.251114491254316e-07,6.135107209301917e-09,-4.410374681088527e-07,-9.600138086155175e-07,-5.189763257449374e-07,5.193786872213159e-07,4.0235182511591393e-10,9.491689290029861e-08,2.478408372121544e-10,0.0,-1.3435574068816472e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.166421224061904e-07,-8.790720653803992e-07,5.695550816538577e-07,7.1251280839273244e-09,-4.779196074220518e-07,-1.040349553119769e-06,-5.624299487502358e-07,5.629472516300097e-07,5.17293795020013e-10,1.028675785098154e-07,2.5050626748757923e-10,0.0,-8.105759562178533e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003544555095697593,0.0003261500439050591,0.001331229682131846,0.0013029239399815862,0.00017669407192760311,0.00014838865658212396,-2.8305365333684807e-05,-5.770998306143419e-06,-3.4076362017516086e-05,2.1700218080687654e-06,-7.464380903343165e-06,0.0,8.493869992283774e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021701494262131932,0.06784901779451732,0.05237510599562643,0.0985367815690004,0.016119256860325004,0.0622642048873205,0.04613751100309191,-0.03499600941124562,0.011125355304148096,0.0015550939044527848,0.006151674511608868,0.0,-4.285161381818972e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002024756938057264,0.001690796883679867,0.013020589619387924,0.012686592844042105,2.364441858113814e-05,-0.0003103089530331515,-0.00033395329263364676,-5.154613216841173e-05,-0.00038549925266107666,-1.0595847608864685e-05,-8.636390356446838e-05,0.0,1.7803319193115707e-06
25,O + [Pt] <=> O.[Pt],0.14920059051017462,0.23266913771803077,0.49857050682027243,0.5823302335800395,0.08561936535679192,0.16903492130298411,0.08334419717351976,-0.06789871245875413,0.015388895077970656,0.004005059254905589,0.014029826109707117,0.09380863039397756,0.0002883118190942217
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002049940669871652,-0.0016991780959931817,-0.012150989868630254,-0.011800262726174328,-0.00021166824454688167,0.0001391007774192251,0.00035076976446006693,7.994751174097547e-06,0.00035876454367083645,9.151666206843714e-06,9.764462337057874e-05,0.0,-1.4499142106825745e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02148728192646446,0.06766950858113822,0.051502496155165854,0.09769858152622832,0.016024865144689177,0.06220456967557755,0.04617230548122113,-0.03500779015254058,0.011148351424865956,0.001554978353069407,0.006152326449317743,0.0,-4.534905429124546e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.313168138738159e-05,1.2141794938737306e-05,1.5615304010894757e-06,5.716440552650426e-07,1.5237313111160079e-05,1.4247426624112634e-05,-9.898863188882491e-07,1.3392476221480548e-06,3.4936128364377135e-07,3.175345671202281e-07,9.765783101937748e-10,0.0,-4.701340546063549e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.061095760623969e-07,-9.091669460217087e-07,7.168529792872841e-07,1.1379559702726679e-07,-4.922767525692109e-07,-1.0953341430038083e-06,-6.030573687562786e-07,5.995854184830994e-07,-3.471961586974165e-09,1.1168899571141053e-07,-1.5438879009698316e-10,0.0,-1.5933924618803005e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.255841144592301e-07,-9.045518161244963e-07,5.841924417111245e-07,5.224732199728724e-09,-4.911527648717301e-07,-1.0701204748772458e-06,-5.789677027396376e-07,5.791399180710725e-07,1.7220696566277212e-10,1.0518017326661074e-07,4.5754098705773244e-11,0.0,-1.1103780222162374e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3555609488928477e-05,1.2483700921455643e-05,1.6408955879623533e-06,5.689871361172991e-07,1.572394760314615e-05,1.4652038978506288e-05,-1.0719084252776314e-06,1.4311402610820758e-06,3.5923181888153593e-07,3.2924030375990993e-07,-1.5880663033249393e-10,0.0,-4.4848168317313825e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.021482069041762867,0.06766522474612505,0.051494955341901995,0.09769196896730405,0.016020075915669278,0.062200709641005575,0.04617323673776954,-0.03500865931245624,0.011148412794168927,0.0015549168146323056,0.006151507377894559,0.0,-4.548546702942734e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000555763027330346,0.0005324598606669501,5.042754008554911e-05,2.7124491177855475e-05,0.0006477281562478275,0.0006244249681441978,-2.3303037147731936e-05,3.759450158246955e-05,1.4291455668375073e-05,9.595642193254292e-06,9.175854169155876e-11,0.0,3.245657166498506e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.819256585712912e-07,-7.850208365513631e-07,5.055042970538313e-07,2.409111707749552e-09,-4.252286753541809e-07,-9.283238471870726e-07,-5.030951785764605e-07,5.024165442677632e-07,-6.786382638853966e-10,9.574942508914929e-08,-1.6397550340804153e-10,0.0,3.2534076050935757e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021482039521692052,0.06766514410185125,0.05149502271556563,0.09769198524615418,0.016020028762078177,0.06220061135785032,0.04617318563816679,-0.03500860645851659,0.01114841459079294,0.001554925387825521,0.006151508264658177,0.0,-4.548546551931323e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010240136176604477,9.778866905804885e-05,8.96735630649238e-06,4.354667907920464e-06,0.0001194052543832692,0.00011479256087612419,-4.612687982024852e-06,7.274226155641576e-06,2.6615378365640772e-06,1.8352017144336994e-06,-2.8305102388917526e-10,0.0,-1.8750953661165601e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021482075838388643,0.06766524651137053,0.05149494720936619,0.09769197580096425,0.01602008542922728,0.06220073412360902,0.046173251700031136,-0.0350086728784292,0.011148414178951878,0.0015549128543977414,0.006151507962168656,0.0,-4.548546734033319e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8019968708237693e-07,-7.769585700062325e-07,4.968175475018409e-07,5.864499629330119e-11,-4.216077084185967e-07,-9.183666160735735e-07,-4.967588908471453e-07,4.969479108302391e-07,1.890156838422963e-10,9.12207840462427e-08,-3.194098490274289e-11,0.0,-1.2103120442156987e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.021430434280880345,0.06762036826547868,0.051036245753813506,0.09723985171322966,0.01604252399658384,0.06222996984218854,0.04618003740202841,-0.03500164751843068,0.011162226109671667,0.0015554655290061863,0.0061543493276300515,0.0,-4.5481292896366226e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018497011701187043,-0.016364329515465972,-0.19929907179920098,-0.19717024626018156,0.014406841649162878,0.01654022569931128,0.0021330767411758566,0.003919600234506596,0.006052760583763273,0.00025491993557055797,0.0013714341032687797,0.0,3.079821010782625e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001135923921207234,-9.781118289062731e-05,-0.0009520500885058492,-0.0009362690116075034,3.8997069903290594e-05,5.4778303188382206e-05,1.5781227155139927e-05,1.2905202468728761e-05,2.868643165905774e-05,1.1396283322224539e-06,8.27790506543615e-06,0.0,9.472632686770676e-08
