,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.6221453957153611,0.6333422023322216,2.1904836638466034,2.2018549885104512,0.3031983804902797,0.31435969603272906,0.011127576909470104,-0.055246957449800994,-0.044125528188020145,0.00757840868061442,-0.01438863362177811,-0.09328358208955025,0.10330242881947874
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.589224062955363,0.6066834365776481,2.0594964152683612,2.0772109855537364,0.29022034171291194,0.30762781695610436,0.017357101404176366,-0.0553517714732964,-0.0380042775322314,0.007639695589586274,-0.013616145654912603,-0.09328358208955025,0.10289997790578735
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8862912403465154,2.065039405283957,3.397336133900037,4.605423166625744,0.3756295481789201,1.5484111786631196,1.1683928018815213,-0.8539168490836752,0.30449884979909925,0.07482516185418986,0.17633754623832593,0.0,-0.060350659812639394
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5892105495915101,0.6066726230018663,2.0594480808739695,2.077165384398572,0.2902139097701849,0.3076240779986008,0.01735978770978069,-0.055352187190775566,-0.03800200850318576,0.0076397226633628836,-0.013616208619850368,-0.09328358208955025,0.10289986017357414
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.5892104900380566,0.6066725630374926,2.059448253922209,2.077165557070438,0.2902138029134018,0.3076239707239046,0.017359787311558367,-0.05535219121487585,-0.03800201292599823,0.007639734645853509,-0.013616198696823883,-0.09328358208955025,0.10289986368938901
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5892105295513385,0.6066726414355145,2.0594478895692823,2.0771652321003584,0.29021392455942946,0.30762413115333864,0.017359825961693776,-0.05535222110924058,-0.03800200419679832,0.007639714069356166,-0.013616208512471572,-0.09328358208955025,0.10289985567369454
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5892105153160655,0.6066726423560921,2.059447718739271,2.077165076620584,0.2902139421702396,0.30762416388048713,0.017359841031223813,-0.0553522303367917,-0.03800199836477227,0.0076397084863412375,-0.013616208718320479,-0.09328358208955025,0.10289985418092448
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5892105304408177,0.6066727123444282,2.05944766600824,2.077165079543232,0.2902139710945696,0.30762424750773926,0.017359895570839643,-0.055352283848908154,-0.03800199737675732,0.007639695171614561,-0.013616208342108246,-0.09328358208955025,0.10289985368957044
18,C~[Pt] + [H][H] <=> C=[Pt],0.5892989092386509,0.6067623735216741,2.059450820319305,2.077169519957058,0.29031968167357003,0.3077312397089327,0.017361155184894842,-0.05534969589891155,-0.0379981500606242,0.00764222328655612,-0.013616217888163156,-0.09328358208955025,0.10289974617158172
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.8874208567245918,2.0645266018699977,3.3991122352222374,4.605523183400438,0.3766276913617643,1.547773748327785,1.1667517467981277,-0.8522420782956542,0.30456611916699977,0.07530551614486204,0.17633754979004332,0.09328358208956682,-0.06035237254240786
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.589210502478944,0.6066725710836344,2.0594477872033297,2.077165085809342,0.2902139127992008,0.30762407624493143,0.01735978294039885,-0.055352171697297906,-0.03800199777377273,0.007639723095447035,-0.013616208427113634,-0.09328358208955025,0.10289985404593323
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5892105286885642,0.6066727114965699,2.05944766226007,2.077165076712315,0.2902139697482057,0.30762424706315494,0.017359896470238844,-0.05535228517680409,-0.038001997805966664,0.007639694294863708,-0.013616208202782936,-0.09328358208955025,0.10289985375272825
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5894474619554314,0.6068666395595499,2.0617762392665204,2.0794503815524306,0.29002553334756137,0.30739285974976166,0.01731710238364324,-0.05543482506894095,-0.0381273223907123,0.00763333255535953,-0.013634386827252692,-0.09328358208955025,0.1028948237093529
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.497121547429733e-05,0.00010330038798713915,0.0001672388156707553,0.00022556805949388724,2.0106116577066316e-05,7.843527460348312e-05,5.8329146285661404e-05,-3.931665357305981e-05,1.9012469778824206e-05,3.94084351756472e-06,1.4037260758065205e-05,0.0,2.9327659436168915e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5925280625591567,0.6101221331869042,2.074029618838772,2.091882810531663,0.2912407006243311,0.308782074782222,0.01749043489275193,-0.055881517651889964,-0.038400856679614986,0.00767094179507866,-0.013672756586619579,-0.09328358208955025,0.10325527308018209
25,O + [Pt] <=> O.[Pt],0.5892076550156912,0.6066695661758212,2.0594357322195274,2.077152869488569,0.2902129378345345,0.30762294462729123,0.01735962690949492,-0.05535173000125228,-0.03800171194559259,0.00763968601546758,-0.01361617379241472,-0.09328358208955025,0.10289951774268394
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5822951194299179,0.5999461979259515,2.0291979205982646,2.0471029145064294,0.2880439753171559,0.3056434159972529,0.017548892153506128,-0.05453530236061679,-0.0369959805485167,0.007600962473105775,-0.013342546550896554,-0.09328358208955025,0.10235571259173985
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5892742559745684,0.6067458005260913,2.059367150863246,2.077094038677713,0.2903070303089906,0.30772664666796273,0.01736919237239888,-0.05535357088100358,-0.03799399297682417,0.007642447676326601,-0.013612591617997223,-0.09328358208955025,0.10289942538089251
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0156965154230004e-07,-3.867104603211008e-07,1.8381645756958304e-07,-1.0132436507306713e-07,-1.5960753987214057e-07,-4.447483316324137e-07,-2.851408077711983e-07,2.847364018774507e-07,-4.0442151951641164e-10,6.972020761079085e-08,-3.683747611989267e-10,0.0,-3.830076251624801e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5892118624489019,0.606673691324138,2.059452466174567,2.0771695221199016,0.29021459779643977,0.3076245221088316,0.017359544380488017,-0.055352168757350634,-0.03800223326116857,0.007639702803743073,-0.01361624516889937,-0.09328358208955025,0.10289985213838512
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.8862910648093246,2.065039296577198,3.3973356142234423,4.605422711473146,0.3756294426280487,1.5484111404117284,1.1683928701578012,-0.8539168905293412,0.3044988755624342,0.07482515622343618,0.17633754712905872,0.0,-0.06035066241052283
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.589210517509991,0.6066726571157686,2.0594477044388815,2.0771650750667323,0.2902139477185514,0.3076241819577815,0.017359853522991242,-0.05535224213313801,-0.0380019976783137,0.007639702275697461,-0.013616208368102076,-0.09328358208955025,0.1028998538526293
32,[CH]=O + [Pt] <=> O=C[Pt],0.5892105065744556,0.6066726094074347,2.0594477364298513,2.0771650697549133,0.29021392805321117,0.3076241256274237,0.017359816967489092,-0.055352205305195704,-0.038001997379240426,0.007639716453967996,-0.013616208287991718,-0.09328358208955025,0.10289985383389857
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5914888731744946,0.6089866121477862,2.0595599604161396,2.0773130681583645,0.29293281487471406,0.31037862046841536,0.017394850368860407,-0.055289084795588035,-0.03790385188031249,0.007704467199947552,-0.01361620867148548,-0.09328358208955025,0.10289800343652059
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.589210530899454,0.606672721506044,2.059447650054423,2.0771650724167334,0.290213974890932,0.3076242599817915,0.017359904222765083,-0.05535229278440739,-0.03800199766665392,0.007639692737296974,-0.013616208530749968,-0.09328358208955025,0.10289985372728272
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.8862910907186471,2.065039409714167,3.3973355454362406,4.605422730970721,0.3756294877954611,1.5484112725918204,1.1683929563190822,-0.8539169746265204,0.3044988759082114,0.07482513458947383,0.17633754726253983,0.0,-0.06035066170321242
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5892105099473564,0.6066726219226998,2.0594477293240114,2.077165071923231,0.2902139335571418,0.3076241402469239,0.017359826055716718,-0.05535221452733595,-0.03800199751978392,0.007639714118858979,-0.01361620840535041,-0.09328358208955025,0.10289985357789286
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5892105075860048,0.6066726054233206,2.059447751110739,2.0771650793694967,0.2902139262848746,0.3076241188777992,0.017359812000902922,-0.055352200753873454,-0.0380019977909601,0.007639717241220387,-0.013616208400387582,-0.09328358208955025,0.10289985379362122
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5892105275779089,0.6066726986808734,2.0594476819972347,2.077165084577005,0.2902139643978163,0.30762423004176653,0.01735988483394977,-0.05535227330651482,-0.0380019975634649,0.007639698140674923,-0.013616208156002176,-0.09328358208955025,0.10289985403130661
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8862274507891961,2.0649867534218616,3.3967046934363188,4.604796527164581,0.37568119963707863,1.5484752564856992,1.1684045805039673,-0.8538943510703156,0.30453328872306773,0.07482691656560105,0.17634190138685973,0.0,-0.06034923019809407
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6006376529577653,0.6253640148529399,1.9839608488193237,2.0090272140261756,0.3193164524380731,0.343973669147152,0.024578732771535976,-0.053813137756884115,-0.029247631572678096,0.008686570864885376,-0.011941106247724122,-0.09328358208955025,0.10781672090796217
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5891015725455994,0.6065824154864614,2.0583494031798226,2.0760855788572115,0.290306204397702,0.30773512128674374,0.01737846612364952,-0.05531201112818147,-0.03794315738366747,0.007642691075036583,-0.01360808499909597,-0.09328358208955025,0.10290188879621244
