,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00043624800698709924,0.0004246743089816492,6.740375385764111e-05,5.583009852802938e-05,0.0004944682109799595,0.00048289450624095236,-1.1573647520319179e-05,2.3695329498007762e-05,1.212167922979081e-05,8.635685345176048e-06,-6.607514207445711e-08,0.0,-1.9320994399543138e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.297985637978549e-08,-1.913763134491493e-07,-6.301275659675279e-08,-1.9140923265351079e-07,-6.297466551967537e-08,-1.9137113927832817e-07,-1.2839646417994063e-07,1.361267744875117e-07,7.730309583219478e-09,2.8233421427553718e-08,5.655068312252669e-09,0.0,6.108728162351432e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.750743912716089e-09,6.754681411113881e-09,1.0518439421825175e-07,1.0218831839747592e-07,-5.312978454565182e-09,-8.309044565954362e-09,-2.996061997427163e-09,-8.213069088168873e-10,-3.8173669361675995e-09,-2.952422353403359e-10,-6.779919972937108e-10,0.0,4.884487261803596e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8336794433057216e-08,1.568899576859289e-08,1.514109033899125e-08,4.91668857158195e-08,-2.362110959795566e-08,1.0404663816302062e-08,3.402578618968346e-08,-3.5954916196608927e-08,-1.9291305790464816e-09,-2.6770124315444603e-09,2.8479930328079108e-09,0.0,6.151726978330637e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6807004521147368e-08,-5.9251930108660686e-08,9.817369784846948e-08,5.572877980095174e-08,-3.495613041241488e-08,-7.740106090591518e-08,-4.244492340433087e-08,4.078754262742357e-08,-1.6573786172779361e-09,5.556769315583997e-09,-3.3789359591453817e-10,0.0,1.9479800389335768e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5268628479166436e-08,1.0960304981454915e-07,-6.64089460744254e-08,7.92546416742886e-09,5.13179182327839e-08,1.2565233560707277e-07,7.433441222278603e-08,-7.304540499379431e-08,1.2890020507994622e-09,-1.2043701170282133e-08,4.0748813723654016e-10,0.0,-3.833132792343134e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5783898719050605e-08,-4.810337538515442e-08,4.007466717388448e-08,7.755180741300384e-09,-2.460089145462404e-08,-5.6920390534913166e-08,-3.231947838518801e-08,3.304817438965419e-08,7.286905515019471e-10,8.059537299251452e-09,1.5226042932719432e-10,0.0,-1.147377732087599e-12
18,C~[Pt] + [H][H] <=> C=[Pt],2.3163902533073065e-08,2.4975963732489505e-08,-1.6585545173012466e-07,-1.6404340616655968e-07,5.2999653716083364e-08,5.481169143145054e-08,1.8120598870529244e-09,2.1769806092630463e-09,3.989031679874069e-09,-1.452530090275168e-09,-3.953617071810504e-09,0.0,-5.975275878561049e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2156638473565454e-09,-5.038379606187874e-09,-4.395697292080094e-09,-6.218443645445303e-09,-3.029396976939603e-09,-4.85214639013998e-09,-1.8227267484135989e-09,2.594591365043548e-09,7.718594829287212e-10,9.805146678087906e-10,7.009563347305533e-11,0.0,-5.011701375400104e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.521777316942481e-08,1.1233064966442867e-07,-8.761564591266726e-08,-1.0502784258795876e-08,5.4606413038076125e-08,1.3171927934420555e-07,7.711286634832331e-08,-7.676689211819952e-08,3.4597067788957727e-10,-1.6360640764877843e-08,-1.4621868967735173e-10,0.0,-9.68030339013712e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1053155886344524e-08,6.696592257201919e-08,-4.7837852980116534e-08,-1.9251107923459655e-09,3.1927260796299415e-08,7.784001055532156e-08,4.591276488420556e-08,-4.572128375677276e-08,1.9147999091875933e-10,-1.2181286851058326e-08,-1.88568134900656e-10,0.0,-1.0716285225905535e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26775189400489724,1.4561605574679313,0.7433039107986874,1.9373489840346396,0.19268840803043752,1.3802073926549991,1.1852351738366718,-0.8426080057991179,0.33264028157525216,0.04596104341007953,0.17325502328326836,0.0,-0.03240123178222853
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003547183612426147,0.00036067888720005796,0.00016971060682637891,0.00017567112174267447,0.00038392090164798614,0.0003898814293265949,5.960504804692763e-06,6.320018868958836e-06,1.2280524051953753e-05,7.229042838787286e-06,7.403409608652612e-07,0.0,7.1388351010834585e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002431791286596807,0.002146998942973656,0.015000970687780371,0.014716142548951882,0.00044780974857471233,0.0001630230550412564,-0.0002847854182444183,-0.00012310564689043386,-0.0004078907145543289,-2.5258139748459683e-06,-9.165035349047285e-05,0.0,4.4191453552058735e-05
25,O + [Pt] <=> O.[Pt],-7.459803302369048e-07,-7.074165412706177e-07,-4.263641365149929e-06,-4.225077592440153e-06,-1.9073528095650187e-07,-1.5217149025458385e-07,3.856378492321645e-08,6.739144287525327e-08,1.0595522297649034e-07,6.3092044263460436e-09,1.9038294750258503e-08,0.0,-2.5169423770965532e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031618401944784034,-0.002701993944804422,-0.01970685504513682,-0.019247084879513342,-0.0005502930948209779,-9.043483567866445e-05,0.0004598607897311291,9.455059899983738e-05,0.000554411823526889,7.925206614817423e-06,0.0001581847719911685,0.0,-4.516077615030729e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7635819685538953e-05,-1.3600721113504012e-05,-6.563052587186876e-05,-6.159542927059757e-05,-1.0060097508267018e-05,-6.024998660478272e-06,4.035099277835846e-06,-2.028171429820647e-06,2.0069277670569327e-06,-6.214495984660431e-09,1.4848768647822801e-06,0.0,8.239047688134029e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.216966395126818e-08,-6.460427308126925e-08,3.1379801720922936e-08,-1.1054814189251591e-08,-3.062217005056589e-08,-7.305677694441348e-08,-4.2434607554861406e-08,4.234255344453389e-08,-9.206254843209885e-11,8.650944203117307e-09,-3.9879776764541586e-10,0.0,1.9338327601010403e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.288530713815122e-08,1.0124034409725288e-07,3.2675004344194355e-07,3.351050720709863e-07,5.597095007808847e-08,6.432596700493999e-08,8.35503854318025e-09,-1.99482881840788e-08,-1.1593259170340349e-08,-1.560814203803406e-08,-1.9296342891132346e-09,0.0,-4.0559245849815024e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0360300869597633e-08,-3.07624511984682e-08,2.013367550663774e-08,-2.684898138206649e-10,-1.517362569874466e-08,-3.5575811037660875e-08,-2.0402156662736825e-08,2.0317017962070508e-08,-8.51373217278037e-11,4.5272225527765934e-09,-3.3644758713578436e-12,0.0,9.101044729277362e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.554569949960428e-08,-7.363880964331783e-08,4.13205021237765e-08,-6.772610971846927e-09,-3.610019425822824e-08,-8.419330565551986e-08,-4.8093114247780784e-08,4.878482745214801e-08,6.917138848290134e-10,1.0637833475960885e-08,2.551274894791352e-11,0.0,-3.774092967293966e-11
32,[CH]=O + [Pt] <=> O=C[Pt],1.956563022351273e-09,9.32483060517703e-09,-6.286144649955687e-09,1.0821294196676117e-09,3.257635104652531e-09,1.0625903383092188e-08,7.368266114345064e-09,-6.230231002404915e-09,1.1380371635558312e-09,-4.280392155637937e-09,2.9709037790019834e-10,0.0,-5.388219504958947e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7279161942931504e-08,-8.096136170707821e-08,4.745180845974623e-08,-6.230395356503785e-09,-3.907505485201024e-08,-9.275727160782403e-08,-5.368219858888297e-08,5.3373941140213245e-08,-3.0826104926618906e-10,1.0802821783945189e-08,-4.833105381502046e-10,0.0,3.856525930570162e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.6242260623000925e-09,2.2293771465522602e-08,-1.5579510877587646e-08,9.001092868065721e-11,1.0128982979382408e-08,2.5798501055376696e-08,1.566954133618824e-08,-1.5107243922234877e-08,5.622955514737459e-10,-2.9950292241465588e-09,4.896386161720776e-12,0.0,-2.8071765872434458e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005303645216766802,0.0005181671393226436,3.842579967099844e-05,2.6228477291253175e-05,0.0006080145663823188,0.0005958171745385764,-1.2197317667858395e-05,2.854746375579656e-05,1.6350142598296253e-05,1.0679509261731784e-05,-2.72322108719564e-10,0.0,-2.486561374293422e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6371100965991456e-09,-5.761507778051981e-09,2.5912520185724447e-09,-5.331601390279311e-10,-3.462378398407599e-09,-6.586784053238911e-09,-3.1243958449858437e-09,3.6736709662679854e-09,5.492665209406649e-10,-4.431448541721891e-09,1.196894395087301e-11,0.0,5.892842915284852e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1597800862014778e-08,-6.337726143085695e-08,4.035407314188629e-08,-1.4253901496552072e-09,-3.137658698677006e-08,-7.31560496757473e-08,-4.177946336057764e-08,4.210927160411237e-08,3.298076031545526e-10,1.1589848139151603e-08,-1.0617426834889262e-10,0.0,-4.36894705363841e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.865058510587579e-08,1.1910574517721651e-07,-9.026330619722584e-08,-9.80815587100218e-09,5.8999001375683744e-08,1.3945415189649942e-07,8.045516257510838e-08,-8.114964663568215e-08,-6.944940853307378e-10,-1.6283331321547237e-08,-6.837617154901245e-10,0.0,6.466531781328652e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.485662899172996e-05,-5.563105345985345e-05,-0.0006649516164903117,-0.000655726096323665,2.9865336401553287e-05,3.909092067654456e-05,9.225581516016563e-06,1.1318803873587946e-05,2.0544386424966324e-05,7.978880377699857e-07,3.6595836566870217e-06,0.0,6.333259958890306e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014514841491102963,-0.011334826203999922,-0.21740370257096664,-0.2142301401172881,0.017510141350365965,0.020691175184638012,0.0031804769282811115,0.004228471348256955,0.007409082762093097,0.0003972230868204229,0.0014427047860508613,0.0,0.0006960550708585804
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014921176067445683,-0.00012828852838009557,-0.0015562397679385177,-0.0015353168300552937,7.288050969592622e-05,9.38037884356477e-05,2.092326351474493e-05,2.7262529794841096e-05,4.818579901128585e-05,1.941956073319407e-06,8.63529389422378e-06,0.0,2.281263527400707e-07
