,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.69138090313254e-05,-3.851641011654703e-05,-4.784251427700357e-05,-3.944511543344135e-05,-4.656660399291844e-05,-3.8169205066975655e-05,8.39740285123565e-06,-5.7668825859919514e-06,2.630519777681122e-06,-2.192806737196505e-07,6.488510402670253e-06,0.0,-2.225838397311089e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],5.2663463434459934e-09,5.252717231357809e-08,-2.8427191913277053e-08,1.883362134677227e-08,1.7863001473204227e-08,6.512381796796536e-08,4.726082708859133e-08,-4.748009567962588e-08,-2.1926985344869856e-10,-1.2373283740842806e-08,-1.0566883299432742e-10,0.0,2.1305314938624362e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.301380427975336e-05,3.4057584309618095e-05,0.00010960656504957464,9.065033434166203e-05,3.1856077235707895e-05,1.2899861254712653e-05,-1.8956209926379038e-05,2.7300758644846905e-06,-1.6226134585631976e-05,-1.8077194811504086e-06,-3.497135137744545e-06,0.0,-3.881202746432826e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.524511747721917e-09,-8.465935877992285e-09,3.208934211419424e-08,1.6098874923162687e-08,-1.6592843939517383e-09,-1.764975145241205e-08,-1.5990452558715583e-08,1.5510390603415237e-08,-4.800590057662442e-10,7.713093836599176e-09,-1.1032296582334587e-10,0.0,1.535170834898645e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0774268397244771e-08,6.277890424925178e-08,-1.8568039760667788e-08,3.343660208261262e-08,2.1744168797260494e-08,7.374878965229848e-08,5.200463827106682e-08,-5.2092068899237265e-08,-8.743976961626879e-11,-1.3033921251640671e-08,-1.4850687279690582e-11,0.0,2.93725717235354e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.070772323629111e-08,3.341540492275734e-09,2.9517272732381346e-08,2.2151089783290462e-08,3.6755849639660424e-09,-3.6906004067257313e-09,-7.36617726444989e-09,7.492845878314244e-09,1.2667172109302514e-10,5.710884039228538e-09,1.9069433489220205e-10,0.0,2.643058372896262e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2240353771794026e-08,-1.328305354044966e-09,4.417491155994738e-08,3.060624233284281e-08,3.0133109942636257e-10,-1.3267337007037112e-08,-1.3568659211832444e-08,1.286367186390901e-08,-7.049920158615675e-10,1.020279304761661e-08,-1.61818693576679e-10,0.0,2.905054605022016e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8902098084145065e-09,7.566274814506721e-08,-6.160834634168012e-08,1.2164191822918692e-08,2.562974653873046e-08,9.94022763560537e-08,7.377254037313528e-08,-7.354085422716953e-08,2.3168462860439107e-10,-2.0289054348714168e-08,3.528132951030113e-12,0.0,1.2179774491585573e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.820765086021193e-09,1.3007980744070759e-08,-2.9619868574179396e-08,-9.791112541947695e-09,1.7029048448885289e-09,2.153164392066237e-08,1.982874460588182e-08,-1.9882006097546926e-08,-5.327153202131331e-11,-7.3111724846340105e-09,9.245710109259764e-12,0.0,-6.381663559877745e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.885984722767639e-09,6.2831812343412235e-09,7.861977200337596e-09,1.0259186115925626e-08,2.3995089346530706e-09,4.7967037490249325e-09,2.397201783718955e-09,-2.394828297218274e-09,2.3662214400938696e-12,1.8166348032948496e-09,6.34438375697649e-11,0.0,7.809027454123395e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.262618327161993e-09,4.300447119461399e-08,-1.3333901306443924e-08,2.2407935496049573e-08,1.496281057202554e-08,5.0704631411090746e-08,3.574184648132095e-08,-3.583799701763986e-08,-9.614746451581423e-11,-8.587104126379433e-09,-3.404272964451396e-11,0.0,2.028165632920046e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.031191108426068e-09,5.139541560001364e-08,-3.1162916123596075e-08,1.7201296271885027e-08,1.581496012496423e-08,6.417916386144902e-08,4.836422375185423e-08,-4.851654889278183e-08,-1.5232156150364268e-10,-1.3563839641930434e-08,-4.512757288782134e-11,0.0,1.858718488552515e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.386610829943227e-07,1.759839887268998e-05,-0.0003127364906765287,-0.00029587680574964397,0.00011793424582800495,0.00013479400335567404,1.6859737663965575e-05,3.84179394179628e-05,5.5277683557242086e-05,6.2232532988265364e-06,2.3363682869901753e-06,0.0,1.4696439271636433e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07433733359773174,0.0899970885230285,0.10610123789702415,0.12176596327698129,0.06246210419693384,0.07812000087176388,0.015648122528258927,-0.008803635086172646,0.0068431098384738945,0.004288578612591222,-0.000651876249601307,0.0,0.020115539669241827
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3724260200384322e-05,-8.603640678373366e-06,-0.0004100488159469794,-0.00039492825485399144,0.00012070674800302624,0.0001358273893481639,1.5120623109702458e-05,4.8936752735400135e-05,6.405738323775159e-05,6.058354412556892e-06,3.4302984498535354e-06,0.0,1.1016105029761182e-05
