,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.30095609538512e-08,1.7150832221161766e-07,-1.547696526550493e-07,-6.270896182926385e-09,6.574762405604011e-08,2.14246392140121e-07,1.4849876265208156e-07,-1.4833441554096927e-07,1.643398552943214e-10,-4.21491651180163e-08,-1.2002287391178176e-11,0.0,-1.5861764819083491e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2821055356422093e-07,-7.376381208734345e-08,-1.339577445620317e-06,-1.285130714990978e-06,1.630015670825205e-07,2.174482858626956e-07,5.4446736166711396e-08,-4.062000390171784e-09,5.038473775278231e-08,-3.274966025644284e-08,-7.175647576174987e-09,0.0,-3.490285403764575e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5967948978438475,-1.3963540729335013,-4.730454243180795,-4.536396475240153,-0.8434644537639331,-0.6414891445297907,0.20369339057834304,-0.013113262792831032,0.19055341693590702,-0.00736275427270709,0.08678841126337503,0.0,-0.48033675305861295
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.538213971608197e-08,2.4065338956425813e-07,-2.0439669549867297e-07,8.745575523707624e-10,9.302487509575407e-08,2.9829612853721387e-07,2.0527125495909745e-07,-2.051499416758385e-07,1.2130131240489394e-10,-5.813146933236369e-08,-6.174495365737307e-11,0.0,4.2205164761522833e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8888394601752915e-08,1.7507164090171526e-07,-1.391074091117473e-07,7.075830351030379e-09,6.927452205534574e-08,2.154577704364965e-07,1.461832483827359e-07,-1.4596771624352976e-07,2.1553160061162094e-10,-4.259070949697899e-08,-4.607713858443485e-11,0.0,9.723287481520348e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6352880638623626,-0.7131423387041093,-1.943533094337631,-2.02036233256247,-0.3207864856229068,-0.3988871788543652,-0.07835203597407896,0.10278792262621263,0.024355350222008867,-0.013868841466240713,0.006449801997513249,0.0,-0.13481542493250354
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.816987355131576e-05,0.0002274298548937498,0.00032859318302627346,0.00045785346221594074,4.2776202790186206e-05,0.00017203611251717562,0.0001292598544410442,-8.544843961474985e-05,4.381130437239622e-05,1.0502004437078724e-05,3.303249384660874e-05,0.0,7.04025460772704e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009138652373226632,0.009819052034478642,0.015657082846759204,0.016337526855340418,0.007571624313643475,0.008252013313820212,0.0006803374875793429,-0.0008082568611677819,-0.0001279248724711858,0.00024232638518891677,-6.021281155870025e-05,0.0,0.0006775705907449822
25,O + [Pt] <=> O.[Pt],-5.268897352381726e-06,-5.720587040657985e-06,-1.890616437690726e-05,-1.9357854004234708e-05,-1.9905038501616207e-06,-2.4421935526524165e-06,-4.516897077399065e-07,8.650089358857172e-07,4.1331922132327767e-07,-1.6140881380150977e-07,7.522172271620508e-08,0.0,-8.563264952403023e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6451047283724156,-0.7233542786332972,-1.9806704371804256,-2.05786812768371,-0.3240352700691711,-0.40253768699200193,-0.0787576193875024,0.10450695420860547,0.025667027631864407,-0.013981715869463724,0.006792734688748841,0.0,-0.13599738084013185
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.305318148979889e-05,-3.422087544095334e-05,-8.310570508632574e-05,-7.427340258007488e-05,-3.342457095419897e-05,-2.459226406244157e-05,8.832309850135471e-06,-4.752652804589737e-06,4.079656611595027e-06,-2.2906150444867448e-07,4.477547847487533e-06,0.0,-9.494580091711629e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],3.1912149230437655e-08,2.3037047815526906e-07,-2.0403849746912234e-07,-5.580161789015954e-09,8.863458570769934e-08,2.870929212975368e-07,1.9845832537846097e-07,-1.9841910024124588e-07,3.921112267878823e-11,-5.798679886950401e-08,-1.2466764003560043e-10,0.0,7.429591885346105e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.32034040331652e-06,3.4538053001715145e-06,1.2928599342452448e-05,1.2062064161459952e-05,2.2509184304335454e-06,1.384383355604612e-06,-8.665350621003812e-07,3.121739793316633e-08,-8.353176761396272e-07,-5.845367447227728e-08,-1.6425608004391637e-07,0.0,-6.7611734319674684e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.592776040152857e-08,1.7185006581608873e-07,-1.4365313561696393e-07,2.2691487872262624e-09,6.669494733233378e-08,2.1261724121983557e-07,1.4592230278614942e-07,-1.45471548055919e-07,4.507385332435591e-10,-4.059806373949203e-08,1.2944473567861623e-10,0.0,3.3574807201940656e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3912274229468e-08,1.6525209825023774e-07,-1.4044992912111216e-07,8.898942989050219e-10,6.342488561977822e-08,2.0476471458575234e-07,1.413398305874859e-07,-1.4069277259888498e-07,6.47053294880929e-10,-3.795804390268268e-08,2.8727415322501323e-10,0.0,-1.4245977222490096e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.2319507663449805e-08,2.2507912268586046e-07,-1.9584738137053062e-07,-3.087768052237749e-09,8.71707319339517e-08,2.799303469284996e-07,1.9275961264131862e-07,-1.9233876213214685e-07,4.208368128479402e-10,-5.4460834530464e-08,1.037198771466974e-10,0.0,4.4259290118808227e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.596794883777069,-1.3963540686120797,-4.730454160969685,-4.536396402324341,-0.8434644560790242,-0.6414891566984284,0.20369338064572723,-0.013113250232838427,0.19055341959016311,-0.007362747247992883,0.08678841305180847,0.0,-0.48033675250081653
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.0968026624396886e-08,1.993356056648158e-07,-1.6059202404534508e-07,7.775567142906481e-09,7.701899347804701e-08,2.453865704731958e-07,1.6836758510532936e-07,-1.6845605867508844e-07,-8.848915789076815e-11,-4.764397219984741e-08,-1.0001465060917823e-10,0.0,1.0471376154488588e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.843517068291806e-08,1.8405413122158934e-07,-1.4968657195058967e-07,5.9323806094228655e-09,7.12555658474598e-08,2.268745326674491e-07,1.5561896070108705e-07,-1.5550291950137443e-07,1.1603860961526503e-10,-4.582301070270246e-08,7.847140488388818e-12,0.0,6.064566130042204e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.160443913706009e-08,2.873329797824004e-07,-2.4740263515253055e-07,-1.674101171692892e-09,1.110816312078971e-07,3.5681016124069e-07,2.4572853320589316e-07,-2.459004444111688e-07,-1.7191495779454486e-10,-6.708103238307137e-08,-2.3251619818124776e-10,0.0,7.486132793307706e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8810892944505715e-08,2.0000143443240373e-07,-1.7309680135633628e-07,-1.9062577692310142e-09,7.734942915804713e-08,2.4853997974286394e-07,1.711905408920735e-07,-1.7098769300192607e-07,2.0283333668361478e-10,-5.271046394525432e-08,-1.532375832302572e-11,0.0,2.6463476509862947e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.485847815906949e-08,2.2674980822456607e-07,-1.8389351213908905e-07,7.997813842684005e-09,8.744636456670568e-08,2.7933769517639574e-07,1.9189132409687245e-07,-1.9160164818714877e-07,2.8966793271249204e-10,-5.4906346078542665e-08,4.726810425720887e-11,0.0,7.253907043494283e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.367332302197886e-05,-3.992674375566368e-05,-0.0005500970602758332,-0.0005363505492344133,6.566674341059107e-05,7.941333908294435e-05,1.3746586646594438e-05,2.6932470704407217e-05,4.067906104622888e-05,2.4522651146544554e-06,4.54283310540265e-06,0.0,3.6068013628844163e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029909748699555407,0.041084931235181414,-0.0033703859703371106,0.007801078561537657,0.03791027966576146,0.049086356007978206,0.011171841066035252,-0.0019158755231510184,0.009255751504310808,0.00174290235538865,0.0011126389297530066,0.0,0.009158719469675598
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00018762667727952078,0.00021553143270989364,-0.0008493866838438347,-0.0008214822177765275,0.00043692427149279916,0.00046482909649553795,2.790470307010909e-05,4.7695721559292307e-05,7.560043792493967e-05,1.29103448391707e-05,6.483795529239545e-06,0.0,3.595608956087347e-06
