,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.334577936451083,-2.939014260642484,-5.11884341517198,-5.706048347167715,-1.26173762221301,-1.8728135906334424,-0.6188846691289597,0.5978345282908765,-0.024750047080444638,-0.1488906485619759,-0.03917066837191785,0.0,-0.7061117285479117
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.458308919126386e-05,3.3840441997337264e-05,7.450435950161576e-05,7.37617120081678e-05,1.9200522933947293e-05,1.8457875883797264e-05,-7.426469353706378e-07,-4.402378168350785e-06,-5.145025072349777e-06,4.6852648952047003e-07,1.976013904186946e-06,0.0,4.219885362861271e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.061340932956818e-06,2.73224320128632e-06,6.372532351601005e-06,6.0434346092965895e-06,1.7854641785503694e-06,1.4563664632713999e-06,-3.2909772173286793e-07,-2.9729326051725147e-07,-6.263909904792164e-07,-4.384283569960304e-08,-1.2727436795567142e-07,0.0,1.6517217234422062e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.045388058473388e-07,6.11699679074956e-07,9.872651443347544e-07,1.1944260165432976e-06,1.800012058830256e-07,3.8716209361446677e-07,2.0716087293489866e-07,-2.433123940518229e-07,-3.6151525017029573e-08,-1.8934408096687197e-08,2.8539565867622114e-09,0.0,1.0935772357145215e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.394689907391294e-06,1.8219312114174296e-06,3.998538656043859e-06,4.425779966466877e-06,3.913682302442562e-07,8.186095424243727e-07,4.272412924333659e-07,-5.660793398481593e-07,-1.38838054696596e-07,5.542354675909987e-08,2.7506499256805128e-08,0.0,4.0235794166782063e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2480981344663758e-07,2.869044084396795e-07,6.528945767948886e-07,7.149891885035379e-07,5.985908752511882e-08,1.2195369913206006e-07,6.20945920733995e-08,-9.963872538149987e-08,-3.754414051190229e-08,-1.51531373961072e-09,1.0151578801821947e-10,0.0,5.063126302135143e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3762419842122188e-08,8.633126954499699e-08,-2.5691568048965963e-08,4.6877270815424044e-08,2.8964945885291093e-08,1.0153379082083055e-07,7.256884806523493e-08,-7.209935894302949e-08,4.694906840110118e-10,-2.0714967927923164e-08,3.66733204960556e-10,0.0,5.296086982643123e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.897729371370318e-08,4.1402573690401345e-08,1.778660818878456e-08,4.02118910230364e-08,1.9436084587026863e-08,4.186139182686669e-08,2.2425287768015046e-08,-2.1961333805540788e-08,4.639527665758051e-10,-8.427172865158653e-09,2.0670484468183503e-10,0.0,3.997088252942461e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.628226741651162e-06,-1.9647973153165865e-06,-4.86462342215667e-06,-5.201193986690472e-06,-3.811700732950531e-07,-7.177406398602548e-07,-3.3657058437749675e-07,5.520944416516841e-07,2.1552385416037594e-07,-8.785293119063293e-08,-3.3847006183443086e-09,0.0,-4.276222907151992e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.264286869416458e-09,6.314280081136043e-08,-3.758900324342196e-08,2.128954788682858e-08,2.0391311070911895e-08,7.926985665104402e-08,5.8878522806472543e-08,-5.8483611377453255e-08,3.948995387175034e-10,-2.1286401095537787e-08,1.9517795452187152e-10,0.0,2.1552111032589237e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.240183470512371e-09,1.460565954410627e-07,-1.0670463120521726e-07,3.111180237007613e-08,5.25310142261342e-08,1.9034743910957621e-07,1.3781641516515037e-07,-1.3888840116629585e-07,-1.0719953152124183e-09,-4.629732011590251e-08,-3.5734596286676596e-10,0.0,1.2506274408093892e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1725122995477725e-09,2.6728572313238855e-08,-3.0750741619682676e-08,1.5037198446718386e-10,6.068686305899118e-09,3.696977916823277e-08,3.090109076749359e-08,-3.067222452698925e-08,2.2886594440673416e-10,-1.2042076021559452e-08,7.671813268482155e-11,0.0,-1.399849661476137e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014939407164530055,-0.00029970240158738737,0.0012588763085891852,0.0011085658618960347,-0.0006920324259222046,-0.0008423399402182323,-0.00015030855449545564,-0.0001571544076628656,-0.0003074627259418923,-4.9353190513055716e-05,-2.5207295173123415e-05,0.0,-0.0001393166050548193
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000517404836633738,0.0010479153602629473,0.0012711308662893886,0.0018016453884974807,0.00022697719002278424,0.0007574861729323792,0.0005305077787596211,-0.0003214792847250492,0.00020902678856312752,0.000100574710809544,0.00016049016945047267,0.0,0.00039803523748470517
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3171836763960254,4.231886962395636,7.3670025079762205,8.317560261365825,1.7566970988460229,2.6575848495256635,0.8853350947550023,-0.8717805525094501,0.005836363064930804,0.21354949841800885,0.04902415803550935,0.08896797153024719,0.7557592754770766
25,O + [Pt] <=> O.[Pt],-2.3878048460341745e-05,-2.8969656378432702e-05,-5.54900526264372e-05,-6.05816589383315e-05,-1.1697229949159447e-05,-1.678883847553538e-05,-5.09160913712513e-06,5.993769579227697e-06,9.02160126169425e-07,-1.3065168110152557e-06,-1.1726260835262456e-07,0.0,-6.396237453907033e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02532339374649134,-0.030180308543267427,-0.059260632342977994,-0.06411589841946955,-0.012246609941753724,-0.017104160027636598,-0.004858145043974479,0.006240622078906023,0.0013821738564572745,-0.0012472402349509846,8.516396135317901e-05,0.0,-0.006391481967170496
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.826287894142601e-05,-5.490834522482639e-05,-6.785112960111036e-05,-6.449659619953355e-05,-5.456830959484943e-05,-5.121377573395155e-05,3.354535665259375e-06,-2.3896064338592526e-06,9.649291391185304e-07,-1.22338442359092e-06,6.095277928779103e-06,0.0,-6.801836847623484e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.012619604034963e-08,1.6027301207360056e-08,8.056602088363678e-08,6.646713162922083e-08,1.0690586257186587e-08,-3.408287670553372e-09,-1.409889934100426e-08,1.3968736397638e-08,-1.301633301728082e-10,6.129914115500832e-09,3.418984459034672e-10,0.0,7.381076634054748e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.766344454379444e-05,5.924845133600588e-05,0.00015890920549086753,0.00014049419733311143,4.6357619581709516e-05,2.794263214691675e-05,-1.8414978905740827e-05,-1.3705731120734311e-06,-1.9785551772226567e-05,-1.7431520289565585e-06,-2.409820722518461e-06,0.0,-7.628100184112665e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.006679750606905e-09,2.2785460566701034e-08,-2.043085463113161e-09,1.3735715348681281e-08,1.0493765616532916e-08,2.6272568767249314e-08,1.577878762764684e-08,-1.5201795957499236e-08,5.769827007158289e-10,-3.4153615670133716e-09,2.1069967893255199e-10,0.0,8.283697707017215e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7645163197075605e-08,5.380226482786437e-08,8.55886853547655e-09,4.4715981847436623e-08,2.1146324683534552e-08,5.73034412338779e-08,3.6157102369973744e-08,-3.595695339261318e-08,2.0013706977637216e-10,-1.1740423316828699e-08,2.419904859118521e-10,0.0,5.121782868331645e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.1206374607732375e-10,8.925361532275684e-08,-6.916162498847985e-08,1.9979948862936882e-08,2.680477913489721e-08,1.1594636460399124e-07,8.914155776571974e-08,-8.806617992587843e-08,1.0753655759571688e-09,-2.9279941798331705e-08,6.343994676664899e-10,0.0,2.6053113762231313e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5601141868973348e-08,7.099318159695375e-08,-1.0979344159224328e-08,4.441271629203131e-08,2.5843195781888306e-08,8.123525588894473e-08,5.5392044925555566e-08,-5.498046674862277e-08,4.115726788776567e-10,-1.711881659072737e-08,3.2292607518953585e-10,0.0,4.918563268910695e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4104747107704073e-09,7.183924119512926e-08,-4.7791650524633516e-08,2.0637118390582204e-08,2.313981603586891e-08,9.156860100413723e-08,6.84287641437731e-08,-6.793212580069894e-08,4.966309335326149e-10,-2.2918438327547837e-08,2.1882539442085246e-10,0.0,2.210804721462607e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.313249126162485,4.2276550976256555,7.358019881375219,8.308225351576928,1.754707686343685,2.655319303148612,0.8850810319076614,-0.8710917654927591,0.006279398428009311,0.213439521291915,0.04913880458035982,0.08896797153024719,0.7545338553489053
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7279937448062307e-08,9.108211464133316e-08,-2.513144744054551e-08,4.867072507935653e-08,3.362200815973684e-08,1.0742419064607062e-07,7.380218000010663e-08,-7.33201227817039e-08,4.820512152447515e-10,-2.2966561170905456e-08,3.113497133979845e-10,0.0,5.605378001875148e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.857625096786883e-09,9.008241277866328e-08,-5.521947677226644e-08,2.9005340683880604e-08,2.9391996362173224e-08,1.1361680275268612e-07,8.422478936935078e-08,-8.364765173627758e-08,5.771311703521616e-10,-2.865727023549467e-08,3.4957891670747726e-10,0.0,3.068181564783196e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.27103580952878e-08,9.588880874680453e-08,-1.1761663512553589e-08,6.141679352357506e-08,3.599320586135951e-08,1.0917166998100623e-07,7.31784502569352e-08,-7.262741732229741e-08,5.510302082848869e-10,-1.9624085965123397e-08,3.904424843990217e-10,0.0,6.797991297446803e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8121804776049307e-05,4.622436895095329e-05,-0.00028713463735240315,-0.00025903215895177917,0.00013574399986449333,0.00016384659713082112,2.810255908410416e-05,3.5350810766917184e-05,6.345337977364133e-05,9.405302406264352e-06,5.116226139733086e-06,0.0,2.5161004383981234e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0901568984493252,0.1151830699718267,0.1427084006868419,0.16774771199200325,0.06990761884394749,0.09492872731170246,0.025003629026072196,-0.015069923738265531,0.00992993725998061,0.006672198508171546,0.0017478963693643432,0.0,0.028656899103657044
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6962853119691035e-05,3.029220192383999e-06,-0.0003965336199291851,-0.0003765416224946725,0.00012929432810531208,0.0001492864306636677,1.999207669944532e-05,4.8793582007267845e-05,6.878566845508124e-05,7.805250307318522e-06,4.874518507874837e-06,0.0,1.5912754404910157e-05
