,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.122236078971199e-05,1.7737692405404308e-06,-3.1222861813520104e-05,1.7732682314926912e-06,-1.6278481519681525e-05,1.671765345104085e-05,3.2996140330011805e-05,-2.3557024513509093e-05,9.439108047477577e-06,2.3208559912310836e-10,2.3161463961190188e-10,98.00290486564995,2.7357339783457327e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4422461169703174e-09,2.4422464968207524e-09,2.4421178205078873e-09,2.44213060130254e-09,6.304171877284155e-09,6.304161515506844e-09,0.0,2.556285416271249e-09,2.5563004588484797e-09,5.521594269250356e-13,4.384795449110469e-13,-25.59912854030501,4.94867076088435e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024195050492432806,1.9751693466489657,-0.024263723443231536,1.975099300343362,2.024081411162719,4.064408229511975,1.9998482614380342,0.03466542885599705,2.0352069462703404,0.00012375796340006358,0.00012375799678946588,-27.05156136528686,2.0163399853598993
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.0818569594351616e-06,0.00032768928196917017,-4.093245872786507e-06,0.00032767789303648543,0.0003356098786953614,0.0006673821446478084,0.00033177115248334953,5.775612530145329e-06,0.0003375467841803857,2.051559718728171e-08,2.0526494215971405e-08,-27.305737109658672,0.00033443507551503575
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3458172986612743e-08,5.058298803515078e-07,-1.8058584781562356e-08,5.11229455142327e-07,-0.0001610746427082866,-0.00016054535554020828,5.292880515504988e-07,2.2519601454539177e-09,5.315400126095721e-07,2.2362456790463943e-11,3.174916704818877e-11,-26.688453159041384,5.211320568910073e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.747505988134486e-08,3.074672753600501e-10,-5.747454645713891e-08,3.079830144357119e-10,-7.283789408768761e-08,-1.505538191510549e-08,5.778253819639198e-08,-5.7458924240923124e-08,3.23628764487478e-10,4.059995786213497e-12,2.4684774380177457e-12,125.99854756717501,1.5226646684344814e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9004925911913974e-08,1.0419870828346808e-09,-2.9004987593727427e-08,1.041934116764527e-09,-2.7336224357038244e-08,2.7106732365235746e-09,3.00469148474792e-08,-2.8956097971814575e-08,1.0908215462458036e-09,1.2001347544047098e-11,1.0149989465533493e-11,152.75962236746545,-6.471314252374261e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9588419159844353e-08,4.584980489127677e-10,-2.9588091724891262e-08,4.588210744490352e-10,-3.9400500299408885e-08,-9.353598897472752e-09,3.00469148474792e-08,-2.957035024540787e-08,4.765742715045056e-10,1.2309907223799323e-11,1.0344869263271736e-11,146.58678286129268,-1.1419985013258611e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1490612395378888e-08,4.688480408148963e-09,-1.6963556838502068e-08,-7.844502080850238e-10,0.00016322738610112164,0.00016324356523256744,1.617910317302281e-08,-2.2056766338717466e-08,-5.877649135276171e-09,5.846393932147436e-13,6.333593426492899e-13,-23.783587509077705,-1.2561994103056757e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.157815279807998e-08,2.524870635996981e-11,-4.157815728581589e-08,2.527152811994782e-11,-4.1525415117870616e-08,7.801016575490674e-11,4.160341412901655e-08,-4.1579867182608815e-08,2.3550120658499202e-11,1.461598483036859e-12,1.1367988201397513e-13,105.77342047930281,-1.2561994103056757e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0769795711014652e-08,1.92771126245232e-08,-1.0770472059146418e-08,1.927644041739905e-08,9.418909617214324e-09,3.946582291796581e-08,3.00469148474792e-08,-1.019044500591916e-08,1.985647964910843e-08,3.783916072750979e-12,1.7863981459338948e-12,139.76034858387797,1.9033308355431017e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4281473922739965e-09,8.831333854663417e-10,-1.4281952740406566e-09,8.83097068720194e-10,-2.8484112848012517e-11,2.282817481267817e-09,2.3112914985664197e-09,-1.3858003286105822e-09,9.255097205510789e-10,2.1111978088310187e-13,4.871994943456077e-14,-26.978939724037758,2.283997002651722e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01415351910263121,0.00533278342402005,0.014154438971949937,0.005333703212234941,-0.013282999124909482,-0.022101315043230305,-0.008819487410758487,-0.01293772783720702,-0.021756074206677776,-9.835411085628204e-07,-9.835425376813129e-07,33.69644153957881,-0.013271346364512906
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5281885669211222e-08,-1.8632842109494518e-08,2.5283060243478414e-08,-1.8631664846470884e-08,-9.663022715681918e-09,-5.3577761889995416e-08,-4.391472652193559e-08,2.4721827591919295e-08,-1.919288735559162e-08,4.059995786213497e-13,-1.0718388875603369e-12,-3.7400145243282537,-9.516664766187794e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.16734420221882e-08,-7.003274775389363e-11,-4.167343802814232e-08,-7.001312051317718e-11,-4.176995335235087e-08,-1.6654170258342397e-10,4.160341412901655e-08,-4.1683637669690425e-08,-8.021070883005431e-11,2.780285114399003e-11,2.6454932542966495e-11,147.09513435003626,-1.2561994103056757e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.711082175537308e-08,6.717166718986572e-10,-5.7110856594241716e-08,6.716732669445261e-10,-5.610483822472076e-08,1.6776786236823827e-09,5.778253819639198e-08,-5.706586583193215e-08,7.166852889417996e-10,2.858237033494302e-12,1.1530388032846048e-12,152.65068990559183,-1.636865577414296e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.0273028040758085e-08,-2.2611765747962517e-10,-3.02730154728549e-08,-2.2610326332708097e-10,-3.061685016910714e-08,-5.699342699627071e-10,3.00469148474792e-08,-3.027708434472127e-08,-2.301698601210254e-10,1.0068789549809473e-12,-8.931990729669474e-13,-22.367465504720403,-9.516664766187794e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.849801917048595e-08,-7.603178764621021e-12,-1.849802049929674e-08,-7.603433677827779e-12,-1.8509571719056252e-08,-1.9162497126461704e-11,1.8490415565941853e-08,-1.8497515309518077e-08,-7.0951001813691215e-12,-4.709595112007657e-13,1.299198651588287e-13,-26.579520697167755,-2.6646525812880577e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.077924502992562e-07,5.363430004397149e-05,-9.079058830273163e-07,5.363418662496494e-05,2.475371162796917e-06,5.7017465508806374e-05,5.4542092993826785e-05,7.504210057888141e-07,5.529251442196298e-05,3.3610593916252713e-09,3.3617252309341274e-09,-11.909949164851128,5.47626434827934e-05
29,O + [Pt] <=> O.[Pt],-1.4287894543587174e-05,0.0008837265749917185,-1.4288534701392103e-05,0.0008837259348533095,4.805835736006159e-06,0.0009028204767319993,0.0008980145978584887,1.3076353370125263e-05,0.0009110910686652788,5.544828813135699e-08,5.544598205374905e-08,153.92156862745097,0.0009025124228506704
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015801404196686658,0.9799998175660091,-0.01580211243278275,0.9799991022761824,0.0053228274950764464,1.0013344378594042,0.9959585972062824,0.01447124583967541,1.010573970663024,6.143703902743504e-05,6.1437102168488e-05,-16.702977487291214,1.0009875722114472
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.997265770695594e-09,2.2049635932997863e-08,-7.99728868873889e-09,2.2049628037072908e-08,-7.226440686341408e-09,2.2820473809135698e-08,3.00469148474792e-08,-7.315840638614527e-09,2.273107752598042e-08,1.672718263919961e-11,1.505446437527928e-11,154.13943355119824,3.8827949045079274e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.361980871605398e-08,-2.4800426455928566e-10,1.3619821640607285e-08,-2.479906042031401e-10,1.3257824041104261e-08,-6.09999490990163e-10,-1.386781167445639e-08,1.3602879539335807e-08,-2.6492382541620635e-10,8.59095108362776e-12,6.349833409637754e-12,154.03050108932462,1.1420090897981458e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-3.0668219693639675e-08,-6.213071571991178e-10,-3.0668185345716805e-08,-6.212620621556912e-10,-3.160926642025278e-08,-1.5623435940047435e-09,3.00469148474792e-08,-3.070096292916526e-08,-6.54031946662252e-10,2.609765291378036e-11,2.411637497010758e-11,141.6485112563544,-9.135988010606888e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.176659701404891e-08,5.916196008089357e-10,-3.17666228447525e-08,5.915954856670567e-10,-3.089095661326768e-08,1.4672512022101727e-09,3.235822724039825e-08,-3.172088283349672e-08,6.373564569704466e-10,9.419190224015314e-13,-3.8975959547648615e-13,-12.6724763979666,-9.135988010606888e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.182402206720767e-08,-1.736864883108802e-10,-7.182401307648315e-08,-1.736703362886501e-10,-7.205955507571535e-08,-4.092333285075992e-10,7.165034987084837e-08,-7.183258505827809e-08,-1.822278272570849e-10,2.9719169155082797e-12,1.1205588369948975e-12,144.7349310094408,-6.851991007955167e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.1459020834647056e-08,1.4439447301249924e-10,-4.1459033004784745e-08,1.4439931415319749e-10,-4.1232113782738615e-08,3.713083863867522e-10,4.160341412901655e-08,-4.1455862302520735e-08,1.4755403258542224e-10,2.4684774380178063e-12,7.470392246632651e-13,-27.05156136528686,-1.1039329434622274e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.964153405758584e-08,4.0536369558082074e-10,-2.964155870027272e-08,4.05355311043963e-10,-2.9028308201013984e-08,1.0185927360864399e-09,3.00469148474792e-08,-2.9617081043572287e-08,4.298347979933395e-10,3.946315904199519e-12,1.8675980616581627e-12,82.09876543209877,-9.135988010606888e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.12651730588053e-08,3.3823158250013514e-10,-4.126519040633365e-08,3.38242922454119e-10,-4.076546323844577e-08,8.379491958473212e-10,4.160341412901655e-08,-4.123833192802064e-08,3.6509701950231616e-10,9.256790392566774e-13,-3.7351961233163253e-13,-21.16920842411039,-1.2561994103056757e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9939976965097906e-08,1.0692794181689564e-10,-2.993998826061325e-08,1.0693152681014443e-10,-2.975716138111298e-08,2.897377566563651e-10,3.00469148474792e-08,-2.9936401064575466e-08,1.1051520451996988e-10,3.2317566458259437e-12,1.4778384661816765e-12,153.2679738562091,-9.135988010606888e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5746611421860525e-08,4.3248023487429574e-10,-1.5746637269321006e-08,4.324727594787592e-10,-1.5079616882541624e-08,1.099483277192297e-09,1.617910317302281e-08,-1.5724700588716523e-08,4.5440709410169697e-10,4.5309552974142625e-12,2.4359974717280385e-12,152.1786492374728,-7.232646586591502e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1458609239158808e-05,-4.372159626658603e-06,-1.1459356193200479e-05,-4.372906576485213e-06,1.0820236735148223e-05,1.79066879179359e-05,7.086450428408648e-06,1.0487818016191163e-05,1.7574269203660186e-05,7.983250914347324e-10,7.964087734236201e-10,144.9891067538126,1.0702811648581536e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.046435034789492416,-0.01771397679047414,-0.04643806002847625,-0.017717002898717055,0.04379737445740412,0.07254436019857384,0.028734400828054504,0.042445424370261185,0.07119202163669837,3.215023746712677e-06,3.2150512572440455e-06,-27.196804647785044,0.04334496959348342
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1881665670290356e-09,-8.768926260179245e-10,-3.1885536947675574e-09,-8.772516543898408e-10,8.334323878524665e-09,1.0645607263226838e-08,2.3112914985664197e-09,6.629703021445609e-09,8.941008745221989e-09,1.0296149313837429e-11,8.590951083627549e-12,151.70660856935365,8.374655676389648e-09
44,C=C + [Pt] <=> C=C.[Pt],-4.125271458531878e-08,3.506911268918696e-10,-4.1252731515149546e-08,3.5070288457934543e-10,-4.0695443337161174e-08,9.07958318960699e-10,4.160341412901655e-08,-4.122834252768376e-08,3.750782621303439e-10,7.795191909529915e-13,-8.119991572426794e-13,147.7487291212781,-1.2561994103056757e-08
