,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3108948149805848e-05,6.20476247885688e-07,-1.3110173320661939e-05,6.192510724342448e-07,-6.879868839034113e-06,6.849556424237081e-06,1.3729426195372771e-05,-9.915330875999099e-06,3.81409395196365e-06,3.6034051532563354e-10,3.3135674550504816e-10,228.63501483679525,1.1235708841791335e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.3219103165661536e-09,1.035159304114366e-09,-6.322264928076555e-09,1.0348155938558019e-09,-4.524110219180116e-09,2.8329665387106966e-09,7.35707041653888e-09,-6.226315229937225e-09,1.1307463962082032e-09,1.89977650924203e-12,-1.46136654557036e-13,0.49455984174084006,1.930463672970548e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06903307411192447,1.956139182748963,-0.06945252831118941,1.9557112280114466,2.063582874293801,4.131974113079024,2.0265712613016347,0.06701975642336477,2.0949492208480605,0.00045456365228170256,0.0004545636414836931,-1.0385756676557905,2.0536845635936283
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.933740447674248e-06,0.0001372716422597008,-4.963152955572668e-06,0.00013724222972750407,0.00014460719975932233,0.0002868127951151009,0.0001422053897281301,4.769420647900386e-06,0.0001469748171469432,3.19196552105391e-08,3.1891596972854704e-08,119.04055390702275,0.00014409072205137392
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.8814332332220774e-08,1.0200379393611554e-06,-3.664178785806227e-08,1.0222105103147904e-06,-1.1084632052059768e-05,-1.002577987208856e-05,1.0588522777971308e-06,3.653050131617567e-08,1.0953827756436906e-06,2.6483209286955133e-10,2.379916606491641e-10,155.78635014836792,1.0757319701727448e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.464409300194591e-09,-2.392107280688459e-10,-6.464207512666358e-09,-2.389758292763447e-10,-7.475206956283502e-09,-1.249967148926302e-09,6.225209939425795e-09,-6.499071047434039e-09,-2.7387282288848436e-10,1.8673016971182345e-12,-4.059351515473222e-13,-0.9396636993076225,2.75767567128651e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.363260309642393e-09,9.954124501575503e-11,2.3632137550143934e-09,9.949448260315023e-11,2.606908414042574e-09,3.4320210714874555e-10,-2.263705831095388e-09,2.354904642427207e-09,9.118854989980582e-11,2.2894742547275746e-11,-1.5263161698179315e-12,-0.8407517309594544,3.3093770945054618e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.966529375201619e-10,-1.3520894750265975e-10,9.970194222255268e-10,-1.3482091166544563e-10,-8.493474825544293e-10,-1.9811887699338177e-09,-1.131860477113085e-09,9.521750811931236e-10,-1.7969631560411896e-10,-3.6664062887764986e-11,-3.572229333616435e-13,-0.5440158259149328,3.033594410198479e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.1934569333709882e-09,1.627531690744856e-09,-2.246998111687093e-10,-7.906154335209488e-10,1.2296765271351097e-05,1.2296199351113722e-05,-5.659226769911516e-10,-2.431657575964078e-09,-2.9975914527621056e-09,2.5833713044479228e-11,-1.445129139508467e-12,148.86251236399602,-1.8385512287132188e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.947342811087069e-10,-6.947325574587853e-10,-6.945300096719959e-10,-6.9452091240032e-10,-1.7480396070160138e-09,-1.748022969108031e-09,0.0,-7.872710754851664e-10,-7.87270921160703e-10,-3.2474812123795384e-14,-2.062150569860397e-12,-0.7418397626112865,-9.192756143566094e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.919016429078308e-09,3.169596867236805e-08,-7.925760768298537e-09,3.1689233194183823e-08,2.6367146936043786e-08,6.598215425407988e-08,3.9614995713911723e-08,-5.770492185815342e-09,3.3844495557982277e-08,-9.336508485591172e-12,5.066070691310581e-12,-0.29673590504452163,3.5759670226688785e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2231837843893245e-10,-3.4361047463209655e-10,2.224229829547538e-10,-3.4349562080244117e-10,-3.338962247028418e-10,-8.998067122102676e-10,-5.659226769911516e-10,1.8663427001059696e-10,-3.792890764091602e-10,2.5898662668726817e-11,-1.1853306425181808e-12,187.09198813056378,1.654680988663565e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013784823636748262,0.00560981395483965,0.013789943464474697,0.005614933364094626,-0.012245732919638933,-0.0204186148943051,-0.00817388292655188,-0.011625597732316502,-0.019798530396122428,-3.253408628750216e-06,-3.2534380509290374e-06,245.59841740850646,-0.012270061633020996
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3184394045569348e-08,-3.186004673657443e-08,-1.3175249989939774e-08,-3.185088892379424e-08,-5.970603434878361e-08,-7.838167108847645e-08,-1.8675644941408167e-08,-1.5438512276802555e-08,-3.4114165693147614e-08,-5.84384244167698e-11,-1.0375702473549555e-11,-0.9396636993076225,-3.484040972951051e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1040085708473461e-10,2.1039135711475925e-10,2.1033265987209174e-10,2.1033322693334743e-10,5.679847877962342e-10,5.679890910103707e-10,0.0,2.326573297836407e-10,2.3265576588278435e-10,2.3820274692803912e-11,-1.4776039516322529e-12,-0.34619188921859684,3.217449533069801e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.0294496477824505e-09,-5.020341052968514e-10,-5.029306540244599e-09,-5.018840703540472e-10,-5.775469179446743e-09,-1.2480319921827365e-09,4.527426785321559e-09,-5.098473512131535e-09,-5.710489208929962e-10,1.5344348728493317e-11,-1.6724528243749675e-12,-0.7912957467853616,1.3788983043565822e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],5.175600578710437e-09,-4.836945055987963e-10,5.175754079054528e-09,-4.835242783484318e-10,4.406393399634991e-09,-1.2528904708155182e-09,-5.659287262434643e-09,5.121351790397333e-09,-5.379440285621986e-10,-7.777717503648994e-12,-1.7861146668082176e-12,-0.9891196834816977,3.3093770945054618e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.8627614881171626e-10,2.7963744060398014e-10,-2.863689817766482e-10,2.795763449310391e-10,2.0061279530645554e-10,7.665485249645217e-10,5.659226769911516e-10,-2.4928303200009433e-10,3.1663970825720356e-10,1.1041436122090429e-12,-2.4031360971601476e-12,-0.14836795252224322,1.654680988663565e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5412826692068916e-06,9.219344814865966e-05,-3.543334143735572e-06,9.219139670126583e-05,6.888939472368016e-06,0.00010262368030554181,9.573473421998173e-05,2.9882499852318553e-06,9.872298706641364e-05,2.1449077573366807e-08,2.142049973869153e-08,54.74777448071218,9.6788391503779e-05
29,O + [Pt] <=> O.[Pt],-3.363384267254359e-05,0.0008725187338477343,-3.36449223888316e-05,0.0008725076540458479,2.2698343883556263e-05,0.000928851430860269,0.0009061528813044807,2.839105943910485e-05,0.0009345441979986334,2.0281088480522383e-07,2.0278199845977972e-07,244.31256181998023,0.0009161662296553836
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037211812412321736,0.9673580563181322,-0.037224070549405734,0.9673456749936643,0.02511179451056759,1.0303079804812774,1.0049438265420336,0.03139991178144374,1.0366592897984657,0.00022491037173159642,0.00022491034648236348,-0.9396636993076225,1.0161216996466076
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.349713252795311e-09,5.067720563110696e-08,-5.350217562892861e-09,5.0676707845006646e-08,-2.811072814509269e-09,5.321586345645603e-08,5.6026919701093717e-08,-1.8257317061592437e-09,5.4201183933050505e-08,4.350001083982392e-11,1.472732729813685e-11,182.59149357072204,5.295004862926572e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.949399518854399e-09,-2.758235997987788e-10,5.949473878585168e-09,-2.757285836435027e-10,5.539944861075807e-09,-6.852513549608989e-10,-6.225209939425795e-09,5.89747073024039e-09,-3.277398303166655e-10,2.526540383231281e-11,1.2015680485800738e-12,0.9891196834816977,2.0223912344062087e-09
33,[CH]=O + [Pt] <=> O=C[Pt],4.1104005903777235e-09,-4.1703520109049455e-10,4.1105272148259066e-09,-4.1688503329101255e-10,3.4789861696225355e-09,-1.0484432195351996e-09,-4.527426785321559e-09,4.053985808150876e-09,-4.734516212758407e-10,2.3333152510946982e-11,-1.0391939879611447e-12,211.27596439169145,1.0111880586139385e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3457790993571318e-09,-3.520009244035395e-10,1.3458855121424615e-09,-3.5188772085198175e-10,8.065317488567354e-10,-8.912426142812965e-10,-1.6977831541042366e-09,1.3013763284866767e-09,-3.964070004907958e-10,2.5476490111117477e-11,-3.2474812123785775e-13,179.1790306627102,1.930463672970548e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5525412940561467e-09,-4.089598077333943e-10,3.5526556001990253e-09,-4.088412219787059e-10,2.942708903639842e-09,-1.0187776783918164e-09,-3.961504108330407e-09,3.4987980554677715e-09,-4.6271452207618515e-10,1.4613665455707921e-13,-2.6304597820266476e-12,-0.8407517309594544,1.930463672970548e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.4989439926125844e-09,1.6033055106735555e-10,-5.4990149832284225e-09,1.6027915983944724e-10,-5.156537749117884e-09,5.027496046235688e-10,5.659287262434643e-09,-5.499437889013924e-09,1.5984175765625127e-10,1.5246924292121933e-11,-8.443451152184302e-13,-0.6429277942631184,2.75767567128651e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.011179961639367e-09,4.367676817782754e-11,-9.011199048757993e-09,4.366877357794542e-11,-8.923370182067732e-09,1.3150831146698979e-10,9.054853570643117e-09,-9.013180626252096e-09,4.166385437161546e-11,2.4437296123156024e-11,-1.7698772607463248e-12,-0.8407517309594544,-3.6771024574264376e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1148675833627573e-10,-2.5443292745656256e-10,3.1156019875351406e-10,-2.543668744264903e-10,-4.8120471617881155e-11,-6.140417041524584e-10,-5.659226769911516e-10,2.7466234068563025e-10,-2.9126999532381706e-10,-4.871221818569307e-14,-1.6886902304368603e-12,-1.0385756676557905,2.757811725891496e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.322907403738532e-09,-3.6140287108418804e-10,-4.322807963009404e-09,-3.613081019352605e-10,-4.846837779145013e-09,-8.85334210181261e-10,3.961504108330407e-09,-4.383137811587843e-09,-4.216370892473337e-10,1.6545916777073748e-11,-9.255321455278947e-13,0.49455984174084006,-1.8385512287132188e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.626459486789449e-09,1.3753041581886926e-10,8.626402905047569e-09,1.3747454013960865e-10,8.938710093717277e-09,4.498004222357952e-10,-8.488930893651965e-09,8.629600460811819e-09,1.4067135817494163e-10,6.202689115644918e-12,-2.062150569860397e-12,0.6429277942631009,3.217449533069801e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.282620843196484e-05,-2.2160821197219964e-05,-5.284595970699894e-05,-2.218057245930012e-05,4.7594481236197795e-05,7.825989929171019e-05,3.066540344360321e-05,4.4554072585925965e-05,7.521948969397973e-05,1.2355302070994944e-08,1.2326967797413285e-08,202.32443125618195,4.636890186807181e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08979491416813763,-0.03768161368696581,-0.08982848538799477,-0.0377152024175965,0.08089003544236308,0.1330923654281822,0.05216013763199783,0.07572786719002617,0.12792750458177238,2.0960070050054623e-05,2.0960041017566384e-05,245.10385756676564,0.07885763646172742
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1573063070527438e-08,-9.122640878375432e-09,-2.1580350062811647e-08,-9.129908276425699e-09,1.5451099560880064e-08,2.790154283775388e-08,1.2450435001982372e-08,1.531602328698343e-08,2.7766459665916117e-08,1.4500003613274639e-11,1.591265794065503e-12,2.8684470820969428,1.746616108688392e-08
44,C=C + [Pt] <=> C=C.[Pt],-2.178045715766888e-09,-4.80262048874115e-10,-2.1779018543919195e-09,-4.801077316879469e-10,-2.926552878464115e-09,-1.2287627718425516e-09,1.6977831541042366e-09,-2.238463226164005e-09,-5.406806624284307e-10,4.43281185489807e-12,-1.0716688000849305e-12,0.09891196834816801,0.0
