,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],1.1428613362652835e-08,2.0962782247953613e-09,8.767194634045721e-09,-5.65116429402859e-10,1.6783438832745653e-05,1.677410650149829e-05,-9.332326672982983e-09,6.376908458027276e-09,-2.9554333824627654e-09,-2.3626152288104993e-11,-2.159641411902368e-11,-26.0101375814627,-3.0386287110823047e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.481581416032208e-09,4.824409128508275e-10,8.481464487527403e-09,4.823309296936697e-10,9.16769510238311e-09,1.1685422586214947e-09,-7.999142042775321e-09,8.543036650992051e-09,5.438850426958563e-10,-2.5428559782249084e-11,-2.51200395805486e-11,-26.850108616944233,-6.511652686313998e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5013870138397318e-08,3.16786702056287e-08,1.500834618009245e-08,3.1673157652144763e-08,4.976999338351881e-08,6.643479586381068e-08,1.6664807877595767e-08,1.706022687993513e-08,3.3725026263603285e-08,-1.8543687912725706e-11,-1.875478068231004e-11,1.274438812454757,3.418402916893306e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.590105837362075e-08,-9.720810444885425e-11,1.5901103283115016e-08,-9.714891448523154e-11,1.5606101526949013e-08,-3.9216882043750406e-10,-1.5998266954785965e-08,1.5914568236200056e-08,-8.370889877634024e-11,-4.708992552268349e-12,-5.131178091437206e-12,1.3178855901520794,-9.76720014191055e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01384966002596096,0.005570137363136361,0.0138538281280039,0.0055743051201358656,-0.012417349485380499,-0.02069469766638432,-0.008278376135877258,-0.01183711057112036,-0.02011450678647085,-2.83784717937096e-06,-2.837847422939524e-06,0.8399710354815533,-0.01243301240063819
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.080280569671978e-09,-2.9582149520096994e-08,9.087270426693025e-09,-2.9575147751785994e-08,-3.499095917711704e-08,-7.365339133388651e-08,-3.8662422799080885e-08,7.23635871714182e-09,-3.142607116696235e-08,-3.496021022425433e-11,-3.2037387260777235e-11,-27.93627805937725,-3.201368898854073e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0277203367285403e-08,2.793707207481558e-10,2.0277144799775113e-08,2.7934043671588755e-10,2.063771602684731e-08,6.39891398915042e-10,-1.999782084540895e-08,2.0317804301515497e-08,3.1997169558880167e-10,-4.4995235732191704e-11,-2.7312156803156264e-11,-70.90514120202751,1.8448226198407335e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6827373401364668e-08,8.291038133479216e-10,1.6827178443417228e-08,8.289369166464515e-10,1.8032917106967017e-08,2.0346457137909484e-09,-1.5998266954785965e-08,1.6933470085449135e-08,9.352002731162803e-10,-2.7653152815562063e-11,-2.5201229107311843e-11,-25.7204923968139,1.4107248357558201e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.6525576133631778e-08,5.272961490748287e-10,1.6525454178691007e-08,5.272119374224461e-10,1.7293939356655726e-08,1.295668153467843e-09,-1.5998266954785965e-08,1.6587730356827537e-08,5.894634240828217e-10,-2.3301394181052003e-11,-2.294416026329358e-11,-17.04561911658218,2.0618529193791605e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8515651588486427e-08,5.175977196209906e-10,1.8515519012156905e-08,5.174746614314148e-10,1.9284101484211918e-08,1.2860537105795878e-09,-1.7998043900097458e-08,1.857410937043496e-08,5.760636345828829e-10,-2.4048337827273877e-11,-2.3869720868394596e-11,-17.50905141202027,2.0618529193791605e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.997495657771584e-06,8.688257236438435e-05,-2.998940624945086e-06,8.688112741098027e-05,6.108559902015746e-06,9.598863611994317e-05,8.988007072217643e-05,2.581599732415318e-06,9.246167277197991e-05,1.724822782369133e-08,1.7249072194769566e-08,-66.48805213613323,9.079168462650347e-05
29,O + [Pt] <=> O.[Pt],-3.034205945983132e-05,0.0008743957175533134,-3.0350004536889787e-05,0.0008743877724119185,1.9727095097931492e-05,0.0009244653251081349,0.000904738051533477,2.599370709085679e-05,0.0009307319937915884,1.738139813306948e-07,1.7386511449464926e-07,-70.73135409123823,0.0009138818032151647
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03359159361204458,0.9694794175487707,-0.03360038360945405,0.9694705393518425,0.021802190638752446,1.0254290275020856,1.0034080719226122,0.028727740822353676,1.0324240692152453,0.0001928739195555995,0.00019287391981540487,-68.1679942070963,1.0135949904548855
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0833322845247471e-08,4.61627337209856e-08,1.0832926274664492e-08,4.616233624951184e-08,1.3271541915759201e-08,4.8600937050556494e-08,3.5329409831267705e-08,1.3778907054700832e-08,4.910830289431933e-08,-1.9095776694715788e-11,-1.8153978184262012e-11,-53.685734974656036,4.7966169001028316e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.81073279543082e-09,4.781698737259642e-10,7.810618218839102e-09,4.780778666171273e-10,8.518313521798712e-09,1.1857478064170441e-09,-7.332549727671491e-09,7.865253940947992e-09,5.326973324601591e-10,-2.7214729371040528e-11,-2.531489444478039e-11,-25.937726285300492,-1.6278480978143954e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.638414190462895e-08,3.858669364816473e-10,1.6384045863741788e-08,3.857975901274114e-10,1.695248067202913e-08,9.542119317871958e-10,-1.5998266954785965e-08,1.6423740687801723e-08,4.254671879820259e-10,-3.494397231890168e-11,-2.6954922885397977e-11,-70.8327299058653,6.51090898615281e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.441076253930192e-10,2.774683365091337e-10,9.440398312447205e-10,2.7743775060269753e-10,1.3161913552800864e-09,6.495632414623316e-10,-6.666265766331843e-10,9.77399055025187e-10,3.1075735102767984e-10,-2.7377108424567023e-11,-2.5152515391253896e-11,-27.067342505430844,-3.0386287110823047e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.364408985150223e-09,3.6458634416082173e-10,2.3643247816746596e-09,3.645322747446995e-10,2.831532843270542e-09,8.31721059407872e-10,-1.9998112068408456e-09,2.4244892752979e-09,4.2467147601647133e-10,-2.8156527881494198e-11,-2.766939072091455e-11,-70.3982621288921,-2.387500627458964e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.157518061820502e-08,2.4417661232624713e-10,2.157513458785348e-08,2.4414074362187223e-10,2.1859252014109923e-08,5.282490620932123e-10,-2.1331005475616612e-08,2.161635494862407e-08,2.85342310847867e-10,-2.8773568284894877e-11,-2.6467785724818496e-11,-70.41274438812454,2.3874262574428454e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6123187834896277e-08,1.2492323169578393e-10,1.6123183367377403e-08,1.2494305476614456e-10,1.6144571345008714e-08,1.462973809638243e-10,-1.5998266954785965e-08,1.61601401871123e-08,1.6186372803310961e-10,-4.5384945460655294e-11,-2.5753317889301925e-11,-70.89065894279506,1.736298173819505e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4477960730591023e-08,-1.8600468642909124e-10,2.4478024730105446e-08,-1.8594093310076574e-10,2.4079868063799437e-08,-5.84113280248403e-10,-2.4663967051135764e-08,2.4472580547533332e-08,-1.9140055619449507e-10,-2.3187728843583455e-11,-2.2765543304414435e-11,-17.190441708906587,2.0618529193791605e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.891993760313966e-08,2.552925045464154e-10,1.8919881269010923e-08,2.5525839973423743e-10,1.921697410689318e-08,5.523425689728848e-10,-1.866463621520129e-08,1.8964590431398317e-08,2.9995158253544883e-10,-2.8189003692199495e-11,-2.6841257547929433e-11,-70.67342505430847,1.8448226198407335e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.7544891328707352e-08,2.1344005128792942e-10,1.754484649579351e-08,2.1341795902948042e-10,1.7770601395599283e-08,4.391504413571275e-10,-1.7331451584993627e-08,1.7582910430054013e-08,2.5144498111524256e-10,-2.9829032132817094e-11,-2.7312156803156264e-11,-70.78928312816798,2.0618529193791605e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367806585849089e-05,-1.8060240477444764e-05,-4.369129278268677e-05,-1.8073467390058437e-05,3.967680790344404e-05,6.529465462643134e-05,2.5617836585324977e-05,3.735455505988946e-05,6.2972401211499e-05,8.834800733796292e-09,8.835547677442462e-09,-16.30702389572772,3.87379257629795e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08245128494977969,-0.0340963407432499,-0.08247624559380069,-0.03412131346691709,0.07484848035158216,0.12327954953789884,0.0483948463792297,0.07046855051342406,0.1188975000394128,1.6730358998296284e-05,1.6730384784089886e-05,-70.96307023895727,0.07314165859651321
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.865476050091667e-09,-6.865723369456596e-09,-8.870630518691829e-09,-6.870879361510509e-09,2.3599021026269925e-08,2.5598769888104293e-08,1.9997598145468153e-09,2.25960230430949e-08,2.4595775140077827e-08,-1.682246994534486e-11,-1.7049800620281855e-11,-3.6784938450398146,1.3890627093108426e-08
44,C=C + [Pt] <=> C=C.[Pt],-7.1689180196345594e-09,1.6356774290415423e-10,-7.168955473471943e-09,1.635563905926479e-10,-6.9925560373276535e-09,3.3993513071623676e-10,7.332498335377461e-09,-7.148546890595543e-09,1.8393677795759324e-10,-2.547727349830703e-11,-2.500637424308005e-11,-21.028240405503254,-1.085616310292877e-10
