,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],7.13297051639328e-09,2.574503836530472e-09,2.8324476155200273e-09,-1.7260230750910171e-09,7.700344455813935e-05,7.699888609460884e-05,-4.55846958499184e-09,-1.1965959199628877e-09,-5.755073719870095e-09,7.859930478012914e-12,7.730014271764736e-12,0.2725577392052757,-3.991930670074099e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1193028205112038e-08,-5.567077444834161e-10,-1.1192981996074365e-08,-5.566725009705029e-10,-1.213063325058397e-08,-1.4943094288819719e-09,1.0636314396426076e-08,-1.1221336934065132e-08,-5.850228031221284e-10,-5.635115446013391e-12,-5.748792126480497e-12,-0.9324343709654159,-5.2394154213768326e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.306368866817116e-09,2.2059540229282974e-08,2.305084253619455e-09,2.2058268087970775e-08,2.5227064443944654e-08,4.498024701061938e-08,1.975317540603143e-08,3.14412965473082e-09,2.2897303582529966e-08,-1.0133464087355492e-11,-4.741941528057359e-12,-70.97977334672214,2.020916826796386e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.893100817376356e-08,-6.973025689615336e-10,-1.8930946572134554e-08,-6.972420093488018e-10,-2.0066548674059233e-08,-1.8328279461411267e-09,1.8233706387135034e-08,-1.896964984137173e-08,-7.359403067794534e-10,-5.683834023356445e-12,-6.057343116319845e-12,0.35862860421747234,-6.4868873388704115e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014079462113533505,0.00539958069837303,0.014080978059466377,0.00540109651274342,-0.01306194009001982,-0.021739465995294492,-0.008678659506588166,-0.012650435625655576,-0.02132799724401301,-1.411461923473836e-06,-1.4114591789939734e-06,-69.93257782240711,-0.013054004585962313
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.320737959087694e-09,-2.2074001032178107e-08,-2.318629646293291e-09,-2.2071883893348143e-08,-4.006131411193714e-08,-5.981456737467923e-08,-1.9753253566409757e-08,-3.1514379491705858e-09,-2.2904694064283604e-08,-4.660743899152286e-12,-4.23851622884579e-12,-0.28690288337398195,-2.5448570855531537e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9001475615611815e-08,-7.677658160961786e-10,-1.900140617124315e-08,-7.676926076960191e-10,-2.0284665711952138e-08,-2.0509557299481394e-09,1.8233706387135034e-08,-1.9040789539848985e-08,-8.070941401620823e-10,-4.254755754626825e-12,-4.287234806188845e-12,-0.2725577392052757,-8.981844007666724e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.6257761210753417e-08,-4.2666001936459133e-10,-2.625772014102638e-08,-4.266175122137048e-10,-2.6977574019683648e-08,-1.1464757171332188e-09,2.5831098377843994e-08,-2.627779642546944e-08,-4.467003458336825e-10,-7.827451426450877e-12,-7.77873284910779e-12,-19.523741213599205,-7.983861340148198e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.465639654486439e-08,-3.4478733141360457e-10,-2.465636026192084e-08,-3.447402513756135e-10,-2.5230423853061262e-08,-9.187971405323963e-10,2.4311613726871935e-08,-2.468116643500158e-08,-3.69553828051221e-10,-7.080433240524029e-12,-6.869319405370763e-12,0.14345144168700116,-7.983861340148198e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1833899469351975e-09,-1.444753610348383e-10,-3.1833792931933045e-09,-1.444668460928931e-10,-3.424924030032053e-09,-3.8600063703103694e-10,3.038922405717118e-09,-3.1934712033183704e-09,-1.5454582870337757e-10,-4.9855344147726535e-12,-4.855618208524488e-12,0.2869028833739616,0.0
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3086901655646549e-06,6.348641948104655e-05,-1.308951588738072e-06,6.348615807757655e-05,3.3717349431129663e-06,6.81668476364293e-05,6.479511050386977e-05,1.1952118430560828e-06,6.599032311658378e-05,5.881046824441133e-09,5.881436573059855e-09,-2.2808779228231293,6.521673061590211e-05
29,O + [Pt] <=> O.[Pt],-1.8338661802073266e-05,0.0008813503163332413,-1.8340166143462968e-05,0.0008813488119691198,8.594993959445106e-06,0.0009082842144103791,0.00089968914312315,1.6491295460206802e-05,0.0009161805869488881,8.121278038264577e-08,8.121295901742904e-08,0.0717257208434904,0.0009053914206657558
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020283703872441744,0.9773247955325265,-0.020285368148760235,0.9773231146498821,0.009513396449201865,1.0074192145668155,0.997810892411601,0.018247538804561807,1.016240507145952,9.007417839731547e-05,9.007418840086299e-05,-70.90804762587864,1.004185788172345
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9507043882590968e-08,2.7596750809422033e-08,-1.9507049790456284e-08,2.759674983755685e-08,-1.9384408425197537e-08,2.771939097380509e-08,4.710378969899881e-08,-1.8429174008641323e-08,2.8674608228399438e-08,-6.008624538976814e-13,-3.2479051562036704e-14,-5.264667909912497,2.5698085773124902e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1140557462435458e-08,-5.042375835198913e-10,-1.1140508322716157e-08,-5.041994093578391e-10,-1.2039671778449593e-08,-1.4033503605098053e-09,1.0636314396426076e-08,-1.1162828334070478e-08,-5.265234968468385e-10,-1.036081744828975e-11,-5.959905961633735e-12,-70.60679959833597,-3.243437252530628e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.070467929296861e-08,-6.837372745025691e-11,-1.0704676479483742e-08,-6.836096195556255e-11,-1.0877200382409362e-08,-2.4087208163667365e-10,1.0636314396426076e-08,-1.0704222296856056e-08,-6.791213313656551e-11,3.702611878072199e-12,4.0761209710356064e-12,-1.0615406684837312,-2.9939480025555743e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1243802923782908e-08,-6.074863895119601e-10,-1.1243747772095438e-08,-6.074208133392611e-10,-1.2267944271488108e-08,-1.6316269943443957e-09,1.0636314396426076e-08,-1.1282591425034267e-08,-6.462879637358026e-10,-5.602636394451354e-12,-5.375283033517074e-12,-70.36293214746809,-3.492939336314837e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1422356562161567e-08,-7.860408215897957e-10,-1.1422287826138921e-08,-7.859686339150948e-10,-1.2770748707239817e-08,-2.1344300214249672e-09,1.0636314396426076e-08,-1.1454378588845287e-08,-8.180683364079297e-10,-5.9599059616337584e-12,-5.310324930393001e-12,-0.602496055085356,-3.492939336314837e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.5765737579930957e-08,6.535553235058514e-11,-2.5765739700510333e-08,6.535918269453469e-11,-2.5751003553142612e-08,8.010342343195376e-11,2.5831098377843994e-08,-2.574885333483184e-08,8.224699110539607e-11,-5.424001610860151e-12,-4.709462476495322e-12,-1.0041600918089266,-7.484870006388937e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9020972988219046e-08,-1.5092633847314776e-10,-2.902095668928427e-08,-1.5090159942592521e-10,-2.9373643611681267e-08,-5.035823137791175e-10,2.8870052047712443e-08,-2.901160547966013e-08,-1.4156415753450924e-10,-5.456480662422188e-12,-5.245366827268928e-12,-2.6538516712093076,-7.484870006388937e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8987405846439416e-09,1.4018023723915151e-10,-2.898749368007873e-09,1.4017148239893614e-10,-2.7679471712966777e-09,2.709742957363287e-10,3.038922405717118e-09,-2.885149891360977e-09,1.5377257910339915e-10,-4.8068996311814515e-12,-4.417151012436992e-12,0.38731889255486446,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1464960232874235e-09,-4.119670476156397e-10,4.1465391625193175e-09,-4.119237198088944e-10,3.4142151090166574e-09,-1.1442465947164473e-09,-4.55846958499184e-09,4.130411448286928e-09,-4.2806800451112577e-10,-4.7419415280573774e-12,-4.23851622884579e-12,-6.039305695022246,-2.494956668796312e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1311749885511568e-08,-6.754289462336925e-10,-1.131168675030647e-08,-6.75367164899654e-10,-1.2442878100238402e-08,-1.806567796694769e-09,1.0636314396426076e-08,-1.135125982163449e-08,-7.149436061031165e-10,-5.2616063530499665e-12,-4.9692948889916156e-12,-0.8893989384593176,-3.492939336314837e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7618383491620444e-05,-6.868076876941632e-06,-1.762028747475322e-05,-6.8699808603092914e-06,1.6470480486186408e-05,2.72207907667504e-05,1.0750308510079576e-05,1.5843683832992318e-05,2.6593994049556696e-05,1.7516764483695515e-09,1.752033717936727e-09,0.20083201836178532,1.6236943513999326e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05549505397695515,-0.02163604326931167,-0.0555010488868576,-0.02164204021016683,0.05183744212056285,0.08573281472859337,0.03387781121726097,0.04986147367443981,0.0837561768676253,5.534860067783717e-06,5.534860603688045e-06,-57.78224071151916,0.05113011813843323
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1164059336167275e-08,-2.9303523554796868e-09,-2.1164864510505905e-08,-2.931162818522571e-09,-6.688467709473923e-09,1.1545241176640176e-08,1.8233706387135034e-08,-6.873091842549007e-09,1.1360612863252055e-08,5.862468806947648e-12,5.781271178042534e-12,0.38731889255486446,2.4950208378420875e-10
44,C=C + [Pt] <=> C=C.[Pt],3.309284395525533e-08,-3.357161626250306e-10,3.309287840607424e-08,-3.356685759293028e-10,3.250126637054311e-08,-9.27278679484015e-10,-3.3428552896855614e-08,3.307569309979427e-08,-3.5286948091322523e-10,-6.65820557021755e-12,-6.3009360030351205e-12,-56.00344283460049,1.746476085061996e-09
