,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010282129300559389,0.9833261393117354,-0.010282273695896762,0.9833259934815106,3.910310568799023e-06,0.9937143923726728,0.9937104432049255,0.009642512556161562,1.003448774415344,3.1348302669090486e-05,3.13482955720037e-05,3.7202380952380953,0.9970383843678039
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.283002217336565e-08,1.2893305905235395e-08,-4.282999954167958e-08,1.2893327577827646e-08,-4.47152456517006e-08,1.1008079043437704e-08,5.5723314105937646e-08,-4.258334380029243e-08,1.313997939955771e-08,6.187618026175708e-12,9.744280356181411e-14,17.559523809523824,1.7625394052281852e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.824364958534242e-08,-1.0892265848399147e-09,9.824366543733515e-08,-1.089206470164691e-09,9.66034923937255e-08,-2.7293766181434822e-09,-9.933288868351043e-08,9.820184014012213e-08,-1.1310519416837982e-09,7.665500546863344e-12,1.3940817096243537e-10,15.17857142857144,3.5250788104563704e-08
33,[CH]=O + [Pt] <=> O=C[Pt],4.249848125171692e-08,-1.1110713045813816e-09,4.249850017913536e-08,-1.1110691991767408e-09,4.089633348168178e-08,-2.7132132530435095e-09,-4.3609557566139556e-08,4.247726317006502e-08,-1.1322888210216265e-09,6.041453820832974e-12,-6.171377558914894e-13,2.7777777777777892,3.204617554986941e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.720591869793324e-08,-1.2491497599974605e-09,4.72059459417287e-08,-1.2491141877078853e-09,4.5405322444130435e-08,-3.0497383628452027e-09,-4.845507719349201e-08,4.716149362905375e-08,-1.2935778866744495e-09,7.795424284945773e-12,3.5729027972665173e-13,184.375,3.5250788104563704e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.000928807257259e-09,-1.1554157316092376e-09,-6.000909068382209e-09,-1.1553965460967184e-09,-7.732687765453283e-09,-2.8871810909826203e-09,4.845502615919235e-09,-6.042979537841105e-09,-1.1974806079874354e-09,8.477523909878528e-12,5.684163541105823e-13,206.05158730158732,1.7625394052281852e-08
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.230109557912506e-08,-1.3084526863620584e-09,4.2301123288963357e-08,-1.3084356491810663e-09,4.034239838834262e-08,-3.2671548655411443e-09,-4.3609557566139556e-08,4.225285355762168e-08,-1.3567082080772107e-09,7.129565127273322e-12,-1.9488560712362822e-13,34.12698412698414,1.7625394052281852e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.890600357980327e-08,-4.2687485562863164e-10,9.890600562327936e-08,-4.26863145479801e-10,9.841674762218255e-08,-9.161164433448802e-10,-9.933288868351043e-08,9.889086913625631e-08,-4.420112001663555e-10,7.421893537958788e-12,6.496186904120941e-13,0.09920634920634709,3.5250788104563704e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7224665840944428e-09,-2.9970105771720715e-10,-2.722458588784946e-09,-2.997052649182197e-10,-3.1773847557537855e-09,-7.546174870543198e-10,2.4227513079596175e-09,-2.726065546266128e-09,-3.033157970845314e-10,8.071512228370936e-12,2.923284106854423e-13,211.1111111111112,1.7625394052281852e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.923549266649976e-09,-5.007822340083918e-10,-2.9235440941375428e-09,-5.007892639853229e-10,-3.60694503239761e-09,-1.1841781566874033e-09,2.4227513079596175e-09,-2.9383344372305175e-09,-5.155807831803885e-10,6.2525798952169226e-12,4.2225214876786114e-13,1.5873015873015888,1.6023087774934706e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.848455599710041e-08,-8.483327872370939e-10,9.848456367761708e-08,-8.483092908966975e-10,9.736997229447261e-08,-1.962886754581206e-09,-9.933288868351043e-08,9.845785007017379e-08,-8.750344104778246e-10,8.08775269563124e-12,4.384926160281635e-13,125.79365079365081,3.5250788104563704e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.67915996098239e-06,-2.1007538382717543e-06,-5.679315313005487e-06,-2.100909176524145e-06,5.387263677038742e-06,8.965670206627446e-06,3.578406318628504e-06,5.273962560652373e-06,8.852369069970768e-06,2.1646918811258794e-10,2.0886864943474854e-10,240.57539682539684,5.391768823753091e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03530114043760738,-0.013093356828303154,-0.03530210889125039,-0.013094325497099307,0.03368690619150003,0.0559100159272168,0.02221562597862262,0.03296867887297455,0.05519162904998509,1.2748131959473195e-06,1.274808648616381e-06,-0.744047619047612,0.033490979269058654
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2913952223298886e-09,-2.2913942652637504e-09,-2.2914504955540367e-09,-2.2914441344524085e-09,1.0683877125577397e-09,1.0683984331081942e-09,0.0,2.828336056454934e-09,2.8283307525009315e-09,6.0901752226138855e-12,-1.1205922409608621e-12,0.14880952380954707,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.527865040661561e-07,1.5305465711889977e-10,1.5278649996465105e-07,1.530568056989325e-10,1.5299134724318378e-07,3.579030843565379e-10,-1.5263345148148845e-07,1.5279808342620395e-07,1.6463688572721167e-10,6.820996249327552e-12,1.347958782605095e-12,3.0753968253968478,5.127387587949841e-08
