,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.6271192398021015e-05,8.2125008232817e-07,-1.6272171071079465e-05,8.202714024721812e-07,-8.508982836048138e-06,8.583460942529514e-06,1.7092445256130396e-05,-1.2291778924796252e-05,4.800664239144212e-06,3.077495175551781e-10,3.078144710202576e-10,-3.45027544215714,1.4067450428236238e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.719781646532739e-09,1.5355370447454352e-09,4.71946423817543e-09,1.5352438273568714e-09,7.239554815182246e-09,4.055309741368788e-09,-3.1842477810207186e-09,4.846147059734859e-09,1.6619005708467363e-09,6.157588489706813e-11,6.120240247285032e-11,1.4641925195708974,4.416131389083764e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05429918339500605,1.9624489596268828,-0.054564575064179784,1.9621782127683427,2.050610654367153,4.10983259037715,2.0178438157360294,0.056745962544172565,2.075734823176083,0.0003299859789517947,0.00032998598731455144,-54.00115975645114,2.0414483057244057
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.774937571354113e-06,0.00017061228141231888,-4.797995559756884e-06,0.00017058922337660255,0.00017810567764581751,0.00035349321734210143,0.00017538722735002435,5.015160638484273e-06,0.00018040239679396032,2.868383990069058e-08,2.868413219128328e-08,-1.0872716729486807,0.00017744103952966136
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7007080526185705e-08,8.630006014720469e-07,-2.4202793545134952e-08,8.658048764275812e-07,-2.2268652584412623e-05,-2.1378645130742892e-05,8.900076769520117e-07,2.7480275235485807e-08,9.174879490381636e-07,1.8672497374245423e-10,1.8666002027737185e-10,1.1452594955059527,9.015315496041675e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1348009163926776e-09,1.2534490951697708e-09,-1.134871956000636e-09,1.2533954713660244e-09,-5.138329798094074e-10,1.8744006352677936e-09,2.3882494451727556e-09,-1.0233261496289467e-09,1.3649255043379258e-09,1.2633448958311974e-11,1.2243728167824131e-11,1.2902290518991018,-1.2984694097268402e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1392103228816653e-08,1.0432323044776652e-09,1.1391906695548712e-08,1.0430463453644446e-09,1.3003706981305618e-08,2.654801490136414e-09,-1.03488786837872e-08,1.1494031356429989e-08,1.1451485886648414e-09,-9.97035688997886e-12,-4.319405427906126e-12,-70.99159176572918,4.675894943864567e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.65320930303563e-09,7.350497910317334e-10,-1.6530215310536758e-09,7.352482984420283e-10,-3.1223115710880894e-09,-7.340669876122277e-10,2.3882494451727556e-09,-1.5912734078983098e-09,7.969702936751782e-10,-7.388456652997364e-12,-4.85527151482681e-12,-70.70165265294288,-1.0390426069839736e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.981858706666903e-09,2.7976208374489197e-09,3.0291147103463366e-09,-1.5510549359424197e-10,2.342524038134331e-05,2.34220561188602e-05,-3.1842477810207186e-09,3.824086889158549e-10,-2.8018355403200654e-09,-8.687525954623274e-12,-4.774079683475191e-12,-70.62916787474629,-2.337883605166468e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8715021150370665e-09,6.872626659554449e-10,3.871377914525264e-09,6.871588222621542e-10,4.91038710413478e-09,1.7261363585760633e-09,-3.1842477810207186e-09,3.941096559630034e-09,7.568528660015413e-10,-3.0690512250912124e-12,-2.8579524635769853e-12,-70.13627138300956,9.092421145682464e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.705980612732819e-09,2.9772458259719486e-08,2.701891415358489e-09,2.97683593979056e-08,3.513809454195594e-08,6.220453856722174e-08,2.706646822299411e-08,4.452738880689546e-09,3.1519218369998155e-08,1.7407528641787193e-11,1.7472482106868388e-11,1.3192229631777481,3.156208475561433e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8335267772707025e-08,8.217353819584288e-10,1.8335118205118587e-08,8.216061605960277e-10,1.9611371496067994e-08,2.097831928808904e-09,-1.751352915867898e-08,1.840847688184732e-08,8.949497476742659e-10,-2.59813860325182e-13,-8.443950460568366e-13,1.4786894752102,4.675894943864567e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013911531192730794,0.005529063106729453,0.013914871943996487,0.005532403577996415,-0.012585081242449232,-0.02096532856733725,-0.008381302118546355,-0.012045794123149494,-0.020426086647286727,-2.44480237365322e-06,-2.444802211269543e-06,-5.856770078283549,-0.012593168540737812
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0451854916930883e-08,-2.65162884235868e-08,2.045693086968663e-08,-2.651120753085457e-08,-1.9793083984821713e-08,-6.676126231302635e-08,-4.696814896621936e-08,1.8993732771754358e-08,-2.7974414654786573e-08,-4.741602950934572e-12,-4.692887852123572e-12,-5.407364453464777,-2.2470058422666004e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.778692091714539e-09,2.0170907400447576e-10,-3.778724279557142e-09,2.0167100750081025e-10,-3.4969773352271073e-09,4.834009706815789e-10,3.9804026938710616e-09,-3.7577371345474566e-09,2.2266727297925606e-10,8.752479419704569e-12,8.525142291919984e-12,1.2612351406204763,-1.1689243843743753e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.85152361987919e-09,1.6672796725576125e-09,4.851198808976291e-09,1.6669607332844051e-09,7.442865423441109e-09,4.258596766217711e-09,-3.1842477810207186e-09,5.011492225511079e-09,1.8272546195207007e-09,-3.669870777093196e-12,-3.1015279576318422e-12,-5.450855320382726,3.5069357230724745e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.2139805554854285e-08,9.948526021196513e-10,1.2139607242087502e-08,9.946605431869833e-10,1.375821136382466e-08,2.6132424088467346e-09,-1.1144955308136354e-08,1.221896001722619e-08,1.0740055534515382e-09,5.4723294330991455e-12,5.358660869206848e-12,1.3917077413743022,4.416131389083764e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.535052724285791e-09,5.743766937867456e-10,8.534952212208714e-09,5.743009494667805e-10,9.41760543604302e-09,1.4569244991566771e-09,-7.96066838286504e-09,8.588609430630842e-09,6.279392714661472e-10,-5.569759630721089e-12,-4.286928695365478e-12,-69.00550884314293,2.7276218344515864e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.517796435589582e-06,8.137457505089777e-05,-2.5187885983575752e-06,8.137358290929567e-05,5.351451939169922e-06,8.924383002862035e-05,8.389237360937823e-05,2.1825927563623358e-06,8.60749681925576e-05,1.3621504830762371e-08,1.367910231592313e-08,-70.65816178602493,8.465538029874763e-05
29,O + [Pt] <=> O.[Pt],-2.718738116952533e-05,0.000876217877872048,-2.7192927765457822e-05,0.0008762123312469862,1.6804611717404084e-05,0.0009202102681658953,0.0009034055046614717,2.3575556583933263e-05,0.0009269812742301415,1.4735848101533705e-07,1.473580263410806e-07,1.0437808060307523,0.0009116587688180264
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030086068604467067,0.971536985278211,-0.030092204925661777,0.9715307874757243,0.01858314134882542,1.0206938239668413,1.0019244935731857,0.02606930647979182,1.0282549948199093,0.00016344184210925378,0.0001634418419793459,0.4783995360974376,1.0111333879808648
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0241960026845631e-08,4.288092379919134e-08,1.0241414371646881e-08,4.2880382634430517e-08,1.4629796618063728e-08,4.7268741658974254e-08,3.2638965449187585e-08,1.2749301471505783e-08,4.538826862245117e-08,1.349408237063914e-11,1.2909501184907405e-11,1.4786894752102,4.7797701742148665e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.053130256754147e-08,9.784932364491593e-10,1.053111756694892e-08,9.783202810343147e-10,1.2069966105433608e-08,2.5171319102034434e-09,-9.552802059438048e-09,1.0621543497859353e-08,1.06873705405801e-09,8.184136600243233e-12,7.826892542296063e-12,1.4641925195708974,3.5069357230724745e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.8050631159982007e-08,5.371078154610838e-10,1.8050529749805717e-08,5.370062060561562e-10,1.8880743613798448e-08,1.3672077053271823e-09,-1.751352915867898e-08,1.810067794201713e-08,5.871449879676472e-10,-4.6441727533126285e-12,-4.2544519628248306e-12,-69.03450275442157,4.93567011078461e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.926100483433244e-09,7.418432662972289e-10,3.9259711603721035e-09,7.41746304246263e-10,5.022132380132062e-09,1.8378827443120694e-09,-3.1842477810207186e-09,3.999954208700118e-09,8.157027359632786e-10,6.332962845426311e-13,4.5467425556906587e-13,-8.103798202377504,9.092421145682464e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5243678976791335e-09,3.401181962360644e-10,3.5243079876076114e-09,3.4007641451674204e-10,4.01305382260621e-09,8.288044791320437e-10,-3.1842477810207186e-09,3.562361285342319e-09,3.781245918896831e-10,3.9069509246399244e-11,3.848492806066736e-11,1.435198608292251,-1.2984694097268402e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.612986824295218e-08,1.0045666368450793e-09,1.6129680742370817e-08,1.0043758026793082e-09,1.7683152298460475e-08,2.5578303004604957e-09,-1.512529928563152e-08,1.622707045162608e-08,1.1017749356715933e-09,1.1285664557875093e-11,1.1025850697549846e-11,-0.057987822557272035,2.208083112750741e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.787887859126913e-09,6.036457788091137e-10,3.787777129209334e-09,6.035525586571793e-10,4.679561561070386e-09,1.4953072206830919e-09,-3.1842477810207186e-09,3.852395010925683e-09,6.68148166143144e-10,-8.330281896676147e-12,-5.098847008881667e-12,-70.87561612061467,1.1690056693490496e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.920554211181917e-09,8.559355565037265e-10,-3.92071234320014e-09,8.557683148893009e-10,-2.623985529610147e-09,2.1524653167370524e-09,4.776479318220214e-09,-3.829628141733201e-09,9.468481253806535e-10,2.468231673089229e-12,2.8417140973066615e-12,-17.54131632357204,-1.2984694097268402e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.399466416641179e-09,1.1730702195985822e-09,-4.399684930965247e-09,1.172858298450346e-09,-2.6100362597467604e-09,2.9624780416567508e-09,5.572536370444069e-09,-4.273613221619062e-09,1.2989229147134468e-09,-5.293707404125583e-12,-4.319405427906126e-12,-68.35314583937374,-1.1689243843743753e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.607297873246591e-09,4.230578522032809e-10,3.6072244063052736e-09,4.229841954131184e-10,4.252121059281554e-09,1.0678716597658687e-09,-3.1842477810207186e-09,3.6495063024245766e-09,4.6525605929029075e-10,3.663375430585066e-11,3.6049173120118795e-11,1.4786894752102,-1.2984694097268402e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5666100610638006e-05,-1.4533601436735185e-05,-3.567471478883625e-05,-1.4542215624332999e-05,3.265587465150877e-05,5.378838823570816e-05,2.1132506704154804e-05,3.091580156617538e-05,5.204831480871122e-05,6.225399907251686e-09,6.2252050468564055e-09,1.3627138300956971,3.1960012875747044e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07534399829803187,-0.030701700960988246,-0.07536218617307568,-0.03071989696161313,0.06891010443986557,0.11361684867924518,0.044675957990078105,0.06523810363958872,0.10994320737744985,1.3128691410665629e-05,1.31286989939826e-05,-69.19396926645405,0.06749845114753664
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.8731804924796085e-09,-4.6796251207346204e-09,4.869544636918663e-09,-4.68326306272505e-09,3.372325497288727e-08,2.4170417401664358e-08,-9.552802059438048e-09,3.138517724646343e-08,2.1832387085770947e-08,2.3220863766563142e-12,2.159702713953063e-12,1.246738184981153,1.8703475266205116e-08
44,C=C + [Pt] <=> C=C.[Pt],-1.0981378959261149e-09,1.2901042327393597e-09,-1.0983844094581809e-09,1.289885901354626e-09,8.567525306176674e-10,3.2449896267945798e-09,2.3882494451727556e-09,-9.600064432421958e-10,1.4282389640636244e-09,3.296388352875747e-12,2.8579524635769853e-12,-5.3203827196288795,-1.2984694097268402e-10
