,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.0995643701720407e-05,1.1171329640239014e-06,-2.099639661102672e-05,1.116380045351419e-06,-1.0973549344757226e-05,1.1139229552944046e-05,2.211278130916235e-05,-1.5854940140770685e-05,6.257837661453459e-06,2.745557466704705e-10,2.7793349525433653e-10,-53.350218742804515,1.8246945785719766e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5003252411810015e-08,1.330022321025099e-09,-2.5003412357083654e-08,1.3298406292353536e-09,-2.2868474861212437e-08,3.4647997531794517e-09,2.63332640540696e-08,-2.4907713787147895e-08,1.4255561430432746e-09,-2.0753666779728003e-11,-2.111092864917543e-13,-53.48837209302326,-4.511060550828495e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04039124706869946,1.968364203366007,-0.04054741256608512,1.9682048996180823,2.0383725587367585,4.088902163524132,2.0095671396630927,0.046693507831725885,2.057198984884563,0.00022610572618338325,0.00022610572738508054,-49.98848722081511,2.0298490016094934
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.5849904009206215e-06,0.00022002718570487942,-4.602437839446947e-06,0.00022000973821366916,0.00022766276901378343,0.00045227546678373355,0.0002246121863928102,5.266022506407614e-06,0.00022987822072908332,2.5247842466443923e-08,2.526770297854984e-08,-53.92585770204928,0.00022684020745597603
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.250599599696028e-08,7.032048606920844e-07,-3.8855422949004334e-08,7.068554222281919e-07,-4.863633604686575e-05,-4.7890625547930774e-05,7.457108452673722e-07,-4.168842720794469e-09,7.415420077767706e-07,7.815915352960162e-11,8.410269190313811e-11,-20.354593598894777,7.256884293090205e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1928044200929993e-09,-3.9812251150283407e-10,3.1931035323407882e-09,-3.9784265060505383e-10,-8.962376876273116e-10,-4.487157859659026e-09,-3.590939215931244e-09,3.1709447906707937e-09,-4.199916159018483e-10,-2.322202151409315e-12,-4.8717527651943294e-14,7.183974211374618,2.7458220131425505e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.700116124054524e-08,-2.436435994467781e-10,-1.7001134822280597e-08,-2.4361966168000855e-10,-1.7404835372445892e-08,-6.473062370289496e-10,1.675751848004007e-08,-1.7009942646895363e-08,-2.5242663868055185e-10,-9.093938495029485e-13,-1.0393072565747903e-12,-50.909509555606725,-1.569079575237387e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.608117985321401e-08,2.5209122496934767e-10,-2.6080875627952534e-08,2.5237769136241316e-10,-3.020781826106062e-08,-3.874559793193236e-09,2.63332640540696e-08,-2.6058816225232095e-08,2.744467551868126e-10,-2.0883580186799854e-11,-5.034144524034141e-13,-53.74165323509096,-5.4917208760255315e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3916454114082476e-08,2.8410772569988643e-09,-1.7661725032928794e-08,-9.04217283190775e-10,4.984042988777945e-05,4.985718742618914e-05,1.675751848004007e-08,-2.1126408117127317e-08,-4.368890922735647e-09,4.433295016326874e-12,4.303381609254991e-12,19.732903522910426,-5.4917208760255315e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2051544720554204e-08,-8.188565006544128e-11,-1.2051537551380902e-08,-8.19058820941284e-11,-1.219864204181711e-08,-2.28977831902507e-10,1.1969652288391052e-08,-1.2067117892327474e-08,-9.746240801524593e-11,5.375167217597785e-12,5.440123921133668e-12,4.144600506562277,-7.845301814011396e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.652570268433836e-09,2.4665531873933284e-08,-7.654531736359362e-09,2.4663554974700895e-08,1.8427437162825842e-08,5.074555323312164e-08,3.231809679363087e-08,-6.55755196547409e-09,2.5760542075519705e-08,9.743505530388735e-13,4.043554795111294e-12,-43.38015196868525,2.6477809567884868e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1441239024178175e-08,-3.201086898019039e-10,-3.1441207107435594e-08,-3.2009049641495976e-10,-3.1976434275859514e-08,-8.553035861322361e-10,3.112113024571862e-08,-3.1461947546692204e-08,-3.4081900437282233e-10,-1.3754581973732096e-11,-1.62391758839811e-13,-53.787704351830534,-8.041441564024847e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014026405820517744,0.005443558935608928,0.014028429226981791,0.00544558216841473,-0.012907739100088546,-0.021488274592784996,-0.008581643188813706,-0.012452940661879078,-0.021033515183754826,-1.7305627897396648e-06,-1.730562318803551e-06,-42.34400184204467,-0.012903984944132967
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.089766950948608e-08,-2.4064328444867876e-08,-1.0894731400759423e-08,-2.4061405232951643e-08,-5.011985069020949e-08,-6.328651670908776e-08,-1.316667159922928e-08,-1.1940249018771679e-08,-2.5106925132877778e-08,-8.76915497734986e-13,-8.931546736189604e-13,29.610868063550534,-2.432038759234756e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.668939006978624e-08,-3.5612373327979225e-10,-2.668934485500821e-08,-3.560941650611152e-10,-2.728459406691968e-08,-9.51317322301188e-10,2.63332640540696e-08,-2.6715148957621713e-08,-3.8188995255333816e-10,2.062375337265615e-12,2.289723799641335e-12,17.33824545245222,-5.6878414136038745e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.147893442990474e-08,-3.577991790084352e-10,-3.1478893493934964e-08,-3.5776973665630195e-10,-3.2077822115084236e-08,-9.566711205291243e-10,3.112113024571862e-08,-3.1496788708954916e-08,-3.756519592087884e-10,-3.6700537497797565e-12,-4.3845774886748967e-13,-53.81072991020032,-8.629822389194983e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.6236535643555208e-08,9.673939160929281e-11,-2.623655121696376e-08,9.670441777934912e-11,-2.6068421419961024e-08,2.6484141618579834e-10,2.63332640540696e-08,-2.6225167549091628e-08,1.0809194867435877e-10,-6.950367278343963e-12,-1.1042639601107147e-12,-53.83375546857012,-6.66850173880091e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.505366705722852e-09,-5.205567640766095e-10,-6.505310267297504e-09,-5.205113878930109e-10,-7.317332706546407e-09,-1.3325237717659782e-09,5.984806358098286e-09,-6.5432080752839546e-09,-5.58400212230719e-10,-1.2504165430665542e-12,-9.093938495029415e-13,18.005986645176144,-8.041441564024847e-09
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6921579614808788e-06,6.9696191576714e-05,-1.6925827704181612e-06,6.969576674795021e-05,3.96251270898877e-06,7.535086629418999e-05,7.138835073965317e-05,1.4696721327040091e-06,7.285802392273623e-05,8.002406048811802e-09,8.007683780974035e-09,-47.939212525903756,7.188140250213062e-05
29,O + [Pt] <=> O.[Pt],-2.1226288474963535e-05,0.000879694004279152,-2.1228723714794436e-05,0.000879691569014789,1.1189899920916809e-05,0.0009121104847336646,0.0009009204839857277,1.877444659603271e-05,0.0009196950997297502,1.0106428376549477e-07,1.0107206233074242e-07,-53.92585770204928,0.0009073943684339233
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023429446799576238,0.9754598998445574,-0.023432141090045017,0.9754571786347775,0.012435027799503102,1.0116827048144479,0.9991234357379607,0.020821680102965215,1.0201531501265548,0.00011210456621774409,0.00011210457078095165,-52.406170849643104,1.0064239664212724
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2651566466407461e-08,3.283317492793318e-08,-1.2651711032980743e-08,3.283302253375424e-08,-1.0710561267630899e-08,3.477417786182473e-08,4.548474201139716e-08,-1.1145181676431793e-08,3.433956699037221e-08,1.607678412514141e-12,3.410226935636031e-12,-53.83375546857012,3.236175230663198e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7234633382521003e-08,-4.771078101388598e-10,-1.7234577099407816e-08,-4.770732503203127e-10,-1.7994059513870025e-08,-1.2365329150766328e-09,1.675751848004007e-08,-1.726821667553121e-08,-5.106920391316022e-10,-1.526482533094235e-12,1.62391758839811e-14,-53.718627676721155,-3.530400225631459e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7136608737387335e-08,-3.790871953253106e-10,-1.7136568792379583e-08,-3.790593522186747e-10,-1.773707552252075e-08,-9.795506001356899e-10,1.675751848004007e-08,-1.7164428234360422e-08,-4.0690430586498283e-10,4.270903257487062e-12,4.611925951050632e-12,7.644485378770434,-9.806622464405469e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1722337018280654e-08,-6.012034290654071e-10,-3.172226696347931e-08,-6.011359505319966e-10,-3.272006063853793e-08,-1.5989209925650231e-09,3.112113024571862e-08,-3.175478972064718e-08,-6.336553639393677e-10,-2.4488677233043684e-11,-3.8974022121554635e-13,-53.92585770204928,-1.000276221441892e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6736819393471164e-08,2.071076190616646e-11,-1.6736820520992736e-08,2.0684156918733817e-11,-1.6704190521096932e-08,5.333206696290406e-11,1.675751848004007e-08,-1.672982726277234e-08,2.769669044980107e-11,-1.6239175883981223e-13,0.0,-17.246143218973078,-1.3729398252239368e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.430118096366132e-09,-4.4530250004638526e-10,-6.430067856013073e-09,-4.452655508789105e-10,-7.13972586112008e-09,-1.1549103715802108e-09,5.984806358098286e-09,-6.4631721082054695e-09,-4.783667576201452e-10,4.5632084233987235e-12,4.222185729835086e-12,28.45959014506101,-1.7652001128157296e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0870314381746085e-08,-5.218943047843496e-10,-2.08702468007525e-08,-5.218349486488727e-10,-2.1750955566646612e-08,-1.4025349793620686e-09,2.0348418123776834e-08,-2.0904613352415724e-08,-5.561919625867484e-10,1.4290474777903476e-12,1.7213526437019965e-12,-53.92585770204928,-5.4917208760255315e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7838074904334956e-08,-3.0783147404243604e-10,-2.7838044877212845e-08,-3.0782643877287867e-10,-2.8352738542915292e-08,-8.224944123764213e-10,2.7530230601981855e-08,-2.7855267714052265e-08,-3.250368812111114e-10,-5.326449689945841e-12,2.9230516591165976e-13,-53.74165323509096,-7.256901776406154e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.724845761186992e-08,2.817846286811798e-10,-2.724850180086141e-08,2.817213149285407e-10,-2.677861771827209e-08,7.516137845552815e-10,2.7530230601981855e-08,-2.723012191714193e-08,3.0010985980629044e-10,-1.4550301592047176e-11,-4.709361006354519e-13,-53.02786092562745,-5.4917208760255315e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.174773686719485e-08,-2.023487900172837e-10,-2.1747711499746118e-08,-2.0233583044397889e-10,-2.2129797534560754e-08,-5.843876681108947e-10,2.154538467168909e-08,-2.175903037803134e-08,-2.1365127205083032e-10,-4.725600182238536e-12,2.7119423726248434e-12,-50.21874280451301,-3.138139938039666e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2757325180605525e-05,-8.988608856350416e-06,-2.276061707800958e-05,-8.991900755900396e-06,2.1061991441682113e-05,3.483071382239512e-05,1.3768719457319815e-05,2.015426612243192e-05,3.392298835529298e-05,2.7893220457120345e-09,2.789598111702041e-09,40.40985493898226,2.0734880377521855e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06186028515880652,-0.024474374642493746,-0.06186924388978997,-0.024483336724866474,0.05739195695571701,0.09482247860512366,0.03740905186246524,0.05491963756818513,0.09234923434635386,7.585135487763437e-06,7.585142097107964e-06,-53.90283214367948,0.05647962479749785
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5290630998504477e-08,-3.745240696055359e-09,-2.5291997639362308e-08,-3.746620328138275e-09,-7.07852727554436e-09,1.4466877991068185e-08,2.154538467168909e-08,-7.438052609854198e-09,1.4107334232579553e-08,-7.031563157763869e-12,1.948701106077732e-12,-53.55744876813263,6.668463313930695e-09
44,C=C + [Pt] <=> C=C.[Pt],-3.2172157799788016e-08,1.4594681027826072e-10,-3.217218079274409e-08,1.4591553311697655e-10,-3.196409057121696e-08,3.540256276921905e-10,3.231809679363087e-08,-3.2159610844080633e-08,1.5848245891163197e-10,-4.51449089574678e-12,8.444371459670172e-13,-35.735666589914814,-6.66850173880091e-09
