,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.4829179906345605e-05,3.3126307630229907e-06,-5.482946181110673e-05,3.3123488428317643e-06,-2.849747043283943e-05,2.9644355530886923e-05,5.814184254854219e-05,-4.131741403178245e-05,1.6824404490285142e-05,1.4839004696174437e-10,1.6893436231761153e-10,-0.5426739023187122,4.8514471645580755e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.654751400402025e-10,8.654807641270511e-10,8.654613558917414e-10,8.654490054942447e-10,2.2712809997522035e-09,2.27128099089494e-09,0.0,8.792912111522716e-10,8.792806540974876e-10,1.6240565498713404e-13,-2.0463112528378248e-12,144.54859398125305,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00932236219308016,1.9811745548050974,-0.00934397496609617,1.9811525117903854,2.009464115972504,4.040148662015681,1.9906824956305382,0.02356493060305903,2.014716529182217,5.084795570045672e-05,5.0847956171431525e-05,42.2792303897385,2.0039416491984285
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7584654919259173e-06,0.0005774751296364611,-2.764763593768149e-06,0.0005774688314631648,0.000585528615487023,0.0011657656240290852,0.0005802336111225731,6.893250711946642e-06,0.0005871269018267195,1.4819093762873016e-08,1.4816933767661222e-08,-1.38135175135669,0.0005840064648285926
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.748238217448305e-08,3.0768727280491664e-07,-8.809934455027048e-08,3.170702642812439e-07,-0.0008765397670883257,-0.000876134601004523,4.051696437793453e-07,-7.39090618695101e-08,3.312605746514256e-07,7.876674266876002e-12,5.960287538027633e-12,89.59052787370499,2.9463052777223633e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7046277209921348e-09,-1.364843924829356e-09,1.7062364047814172e-09,-1.3632380760605685e-09,-1.48351269813361e-07,-1.5142074510699505e-07,-3.0694647528841626e-09,1.666626309730426e-09,-1.4028467294077644e-09,9.094716679279507e-13,-2.030070687339112e-12,94.8199309324124,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.582929985645605e-08,-9.073661440471212e-10,7.582931645443292e-08,-9.07375858149493e-10,7.446351195453659e-08,-2.273166684157985e-09,-7.673665834192217e-08,7.579935237795401e-08,-9.373180937419618e-10,1.4616508948842063e-13,-2.4685659558043602e-12,210.36013813517513,2.6415161140152504e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.442048066319305e-08,1.5448772155044075e-09,8.44208312594585e-08,1.5452219492295327e-09,5.1677490465057435e-08,-3.11981226193312e-08,-8.287560760759956e-08,8.447397970820034e-08,1.5983725973827453e-09,3.248113099742681e-12,8.120282749356448e-13,89.34385791810556,2.4383218121262644e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.374029094003651e-08,6.906698131815047e-09,3.42578059606857e-08,-2.5757938333317757e-09,0.0008857749970840108,0.0008857381631484228,-3.683359679451901e-08,2.5240712001225993e-08,-1.159289214658849e-08,2.403603693809584e-12,-4.872169649613869e-14,233.4977799703996,-2.031926667987246e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.585119627447406e-10,2.5851197019228383e-10,2.5851473032835275e-10,2.584942256171424e-10,6.696297242818382e-10,6.6962575726233e-10,0.0,2.6755970046794286e-10,2.6756373564752313e-10,-1.4616508948842063e-13,-2.501047086801786e-12,186.97582634435125,-2.031926667987246e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7688888911067402e-08,1.2214203433028554e-08,-2.7689023995031042e-08,1.2214026513760061e-08,-1.541316267369016e-08,2.448989308715415e-08,3.990308130731223e-08,-2.7492417439798683e-08,1.2410659260255386e-08,-8.575018583320678e-12,-2.1275140803313895e-12,-0.7400098667982343,-2.031926667987246e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.63861557948281e-08,-4.4106822939337297e-10,-8.638614711400949e-08,-4.410934635511054e-10,-8.704851321556666e-08,-1.1034375322033714e-09,8.594509212039277e-08,-8.640300788903817e-08,-4.579234648851235e-10,4.872169649614022e-14,-2.1437546458301024e-12,0.4933399111988054,-3.0479014476126996e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014262214822558288,0.005221762984848724,0.014262513236136646,0.005222061371420901,-0.013611732006122262,-0.02264966427245603,-0.009039162652919838,-0.013387945391970161,-0.022425897886725,-4.181361117966403e-07,-4.180732608081472e-07,-0.9866798223976457,-0.013609550809273447
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.5287216233117456e-08,-1.2314670911406861e-08,-5.52868861374074e-08,-1.2314371994772524e-08,-8.600512215226925e-08,-4.303257274265373e-08,4.2972546060196386e-08,-5.5487928260570804e-08,-1.2515383998303472e-08,-2.1242659672317134e-11,-2.8908206587708953e-12,1.3813517513566724,-2.844708780813975e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0089469167870829e-09,-1.0089412671441766e-09,-1.0089231437356777e-09,-1.0089315565331203e-09,-2.5539920134551597e-09,-2.5540034203566335e-09,0.0,-1.0340045110921557e-09,-1.034015151521554e-09,-1.359335332242312e-11,-2.6309716107914893e-12,3.256043413912168,-2.031926667987246e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1591643805549083e-10,-2.15908672398951e-10,-2.159072247323508e-10,-2.1591098387922877e-10,-5.629416739651395e-10,-5.629452190165598e-10,0.0,-2.2105291271924009e-10,-2.2104928203438064e-10,0.0,-2.0950329493339636e-12,114.60286137148495,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-8.615987859467963e-08,-2.1478051574096676e-10,-8.615987901626366e-08,-2.14803327302231e-10,-8.64787382500031e-08,-5.33665811219043e-10,8.594509212039277e-08,-8.617194144986167e-08,-2.2684918500348428e-10,2.1112735148327427e-13,-1.0556367574163383e-12,-1.184015786877168,-3.0479014476126996e-08
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.458599931189084e-10,-8.45850838278125e-10,-8.458459989741338e-10,-8.458598938084511e-10,-2.133120385246622e-09,-2.1331283782667165e-09,0.0,-8.750829403351036e-10,-8.750939691727704e-10,-8.120282749356703e-13,-1.4941320258815865e-12,14.356191415885542,0.0
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.500252436554314e-07,3.547986208114235e-05,-3.500427862533429e-07,3.547984451974119e-05,1.2883161427170878e-06,3.7118204038517106e-05,3.582988745189996e-05,2.806829664120834e-07,3.6110570517120144e-05,9.106085075128606e-10,9.092118188799428e-10,-1.0853478046374068,3.590428523351879e-05
29,O + [Pt] <=> O.[Pt],-8.134187056140882e-06,0.0008873827161142945,-8.134261000946384e-06,0.0008873826421454171,-1.2268266861377846e-06,0.0008942901383169464,0.0008955169760063149,7.654426271147612e-06,0.0009031714708122085,2.278739730029276e-08,2.278578948430767e-08,3.5520473606314686,0.0008981252739532567
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008986573958822654,0.9841093824561296,-0.008986655813349106,0.984109299788622,-0.0013407796602920745,0.9918311136528047,0.9931852097383806,0.008480546613794191,1.0017499838868538,2.527464909858079e-05,2.5274647896778147e-05,18.69758263443512,0.9961068918306157
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.099285732132289e-07,1.2850114573225427e-08,-1.0992857455077341e-07,1.2850088047021604e-08,-1.0930378834726556e-07,1.3474886319954042e-08,1.2277868891491178e-07,-1.0969425461986808e-07,1.3084427458484072e-08,-8.721183672809098e-12,9.094716679279221e-13,-0.29600394671930075,-2.844708780813975e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.224520889441989e-10,-5.224596042821282e-10,-5.22446157337831e-10,-5.224651976427737e-10,-1.3138645716137739e-09,-1.313860435471097e-09,0.0,-5.421979282591221e-10,-5.421949027275963e-10,-8.526296886824538e-12,-1.900146163349409e-12,-0.7893438579181061,-2.031926667987246e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-8.044257035670203e-08,-6.364239386777744e-10,-8.044255566933572e-08,-6.364307521205425e-10,-8.138892158008282e-08,-1.5827836832249243e-09,7.98061428547154e-08,-8.046664842733311e-08,-6.605167642926545e-10,-1.7864622048584747e-13,-2.387363128310796e-12,41.58855451406018,-3.0479014476126996e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.605911515889878e-08,-6.775503768461097e-10,7.605912269235131e-08,-6.775576305812925e-10,7.506272263775489e-08,-1.673954759826578e-09,-7.673665834192217e-08,7.603574929349892e-08,-7.009048303324723e-10,2.9233017897684127e-13,-2.0625518183365377e-12,49.037987173162286,2.4383218121262644e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.273861678082354e-10,-9.273857967415327e-10,-9.273730464683501e-10,-9.273957251707857e-10,-2.336460088844838e-09,-2.3364616595764814e-09,0.0,-9.5229931461114e-10,-9.522979755826932e-10,-1.4129291983880662e-12,-2.5497687832979246e-12,86.13714849531323,-2.031926667987246e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.370643784788602e-10,-2.3705648175134685e-10,-2.3705539156185136e-10,-2.370590196363525e-10,-6.277758132415074e-10,-6.277750610445114e-10,0.0,-2.467341551419576e-10,-2.467455408842504e-10,-1.6240565498713404e-13,-1.250523543400893e-12,-0.8880118401578847,-2.031926667987246e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6539112719326794e-07,3.600870932893393e-10,-1.653911345339476e-07,3.6007043615960305e-10,-1.6481938758228437e-07,9.318248274890192e-10,1.6575121521519912e-07,-1.6538797811383638e-07,3.6324292966101436e-10,-6.658631854472496e-12,-1.0556367574163383e-12,-0.14800197335965037,-5.6894159265376886e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.711680029914658e-10,-7.71166867519567e-10,-7.7115320920738e-10,-7.711546113376027e-10,-1.9353163048903964e-09,-1.9353206167509915e-09,0.0,-7.999167492776874e-10,-7.999256902950497e-10,-7.503141260405593e-12,-1.8027027703571315e-12,1.5786877158361947,-2.031926667987246e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.046321723758738e-09,1.0463140204323096e-09,1.046309875721999e-09,1.046304709927378e-09,2.6024821019131883e-09,2.602490587438193e-09,0.0,1.0851943489297069e-09,1.0851964144773858e-09,5.196980959588289e-13,-1.9651084253442604e-12,52.39269856931425,-2.031926667987246e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.400642563394886e-08,4.523908198516877e-10,-6.400643090717898e-08,4.5237515090941586e-10,-6.330366264632055e-08,1.1551406102761706e-09,6.445881909029459e-08,-6.399493692703793e-08,4.6387700766797827e-10,-8.120282749356703e-13,-2.4198442593082214e-12,12.185495806610746,-2.844708780813975e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.627820675099211e-06,-1.6872714874081025e-06,-4.627916722650779e-06,-1.6873675382678133e-06,4.344034083024201e-06,7.284583535924918e-06,2.9405493278133875e-06,4.2605321239173535e-06,7.201081573438583e-06,1.308339956576352e-10,1.3193835411154358e-10,3.108041440552535,4.364595618582545e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03269300414178461,-0.012044169210065507,-0.03269368898191821,-0.012044854191686369,0.031275927200318875,0.05193797529085738,0.020655587863912854,0.030688563704357567,0.051350490471498686,9.567945482771212e-07,9.568196074696558e-07,-0.14800197335965037,0.031135035911858552
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.782331681208969e-08,-1.878216740029902e-09,-8.78233465670373e-08,-1.8782778722056904e-09,-8.5137458381087e-08,8.076029565637583e-10,8.594509212039277e-08,-8.359980316465662e-08,2.345292551933669e-09,-2.0917848362342867e-11,-2.7284150037837666e-12,-1.0360138135175174,-3.0479014476126996e-08
44,C=C + [Pt] <=> C=C.[Pt],-6.452830148473438e-08,-6.947393819259425e-11,-6.452830082018904e-08,-6.951570628602568e-11,-6.462455762371347e-08,-1.6576559382118846e-10,6.445881909029459e-08,-6.452964629133008e-08,-7.082795413925245e-11,-4.0601413746783514e-13,-3.0857074447554503e-12,50.17266896891957,-2.844708780813975e-08
