,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.440228345334617e-06,0.0004467301481382313,-3.4484521980257592e-06,0.0004467219242506219,0.0004548720726549479,0.0009050445123077825,0.00045017039196939824,6.339819727937662e-06,0.0004565102402384853,1.7268504505497667e-08,1.7264996587777783e-08,-0.4938271604938166,0.0004533934894477614
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.179640215275552e-08,3.85739537032993e-07,-2.4494705457395512e-08,3.930412331510919e-07,-0.00040695228553223157,-0.00040653475130484625,4.175359380423444e-07,-9.076086819270887e-09,4.0845984306601887e-07,5.066992259735911e-12,1.5493303255729517e-11,-0.3456790123456804,3.982737055112295e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9670339578861123e-09,-9.534934352484099e-10,2.9680253979456663e-09,-9.52488644072936e-10,-5.202614199427933e-08,-5.5946667012677014e-08,-3.920528166236706e-09,2.9274423429695747e-09,-9.930830154636485e-10,-4.790906143019531e-12,-2.1112467748897663e-13,-0.4444444444444437,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8398306076482604e-08,-8.069462490992097e-10,3.839833487252716e-08,-8.069142787499564e-10,3.7163522419601065e-08,-2.0417304702584683e-09,-3.92052519802847e-08,3.8364036682816086e-08,-8.412260681263414e-10,3.978888152677238e-12,-1.7864395787528792e-13,-0.6419753086419704,1.2951999989842682e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.44417269443688e-07,-6.421600153764481e-10,1.4441766011980675e-07,-6.417689713116558e-10,1.2300299957145748e-07,-2.2056442842997965e-08,-1.4505943826346987e-07,1.4439163252762019e-07,-6.678146759864794e-10,-4.3848971478483845e-12,1.3479498639680817e-12,-0.04938271604937289,4.92175607378778e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.3548029505068316e-08,4.342782256127267e-09,3.6164456949265945e-08,-3.04078868114713e-09,0.0004115274307828018,0.00041148822535635874,-3.92052519802847e-08,2.9133362048122923e-08,-1.0071895529076642e-08,-2.24116965334473e-12,-7.145758315011517e-13,0.19753086419754418,1.2951999989842682e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.861220030910721e-08,-5.93047741264957e-10,3.861222136050538e-08,-5.930274161067271e-10,3.769340862489061e-08,-1.5118575029206093e-09,-3.92052519802847e-08,3.85870081360328e-08,-6.182480632381276e-10,6.528624642352039e-12,4.54730074591642e-13,-0.9382716049382603,1.2951999989842682e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6378701549677804e-08,1.4418447081836372e-08,1.6378451057818993e-08,1.4418194853149969e-08,3.076556854403836e-08,2.8805292261026434e-08,-1.960264083118353e-09,1.667837205325966e-08,1.4718098176176488e-08,4.563541105723689e-12,5.684125932395525e-13,-0.3456790123456804,2.5256380368431033e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.252739020877505e-09,3.3222007112555626e-10,4.252734252087942e-09,3.322260324117397e-10,4.73928929749735e-09,8.187461634265338e-10,-3.920528166236706e-09,4.269586638783719e-09,3.49047111140174e-10,-3.8327249144156245e-12,-7.308161913079961e-13,-0.9382716049382603,6.475999994921341e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014220971607043586,0.005265853724297906,0.014221468820391884,0.005266350893128476,-0.013488527133244834,-0.022441163950552945,-0.008953844559056819,-0.013212585735603855,-0.022165247260282666,-6.207678591759199e-07,-6.207633930769153e-07,-0.39506172839505327,-0.01347824787638735
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.760875264679703e-08,-1.564848349561736e-08,-1.7608141996987994e-08,-1.5647866254935304e-08,-5.108399293519225e-08,-4.912372965142197e-08,1.960264083118353e-09,-1.7959346809332404e-08,-1.5999080839861744e-08,-8.753553935889923e-12,-1.9813238964350116e-12,-0.6419753086419704,-2.0723180371986094e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.121590986106331e-09,-7.989260227468287e-10,3.121623833832109e-09,-7.988939084843423e-10,1.904982177639343e-09,-2.015555451396833e-09,-3.920528166236706e-09,3.087290438222191e-09,-8.332471924204689e-10,4.3361760684278464e-12,-1.6240359806844356e-14,-0.9876543209876507,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6067491058726885e-09,-3.5350928200301537e-10,1.6067663543174166e-09,-3.5350014195798244e-10,1.054552147952173e-09,-9.057241184566972e-10,-1.960264083118353e-09,1.5960333121153111e-09,-3.6422993577473e-10,4.173772470359388e-12,5.359318736258638e-13,2.8641975308642063,1.2951999989842682e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.2657909328941064e-08,-1.2936872835389783e-09,-3.265786986868609e-08,-1.2936640471671563e-09,-3.466896575078692e-08,-3.3047672958917586e-09,3.136421048885247e-08,-3.2718017311936365e-08,-1.3538114302451539e-09,3.1019087231075607e-12,6.171336726600856e-13,1.1358024691358044,-1.748519998628762e-08
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.856732966107625e-09,-6.379021732009563e-11,3.85674425690766e-09,-6.377587861788488e-11,3.7412538796457644e-09,-1.792751794869369e-10,-3.920528166236706e-09,3.857738933862874e-09,-6.279776994406124e-11,-9.468129767391141e-12,-1.948843176821323e-13,-0.19753086419752663,6.475999994921341e-10
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.040800335878451e-07,4.303335271367693e-05,-5.041208500906408e-07,4.3033311895759145e-05,1.7709727566461668e-06,4.5308406499446206e-05,4.353743296227093e-05,4.798439499439393e-07,4.401727711326442e-05,1.6658873879068286e-09,1.6636949393327495e-09,-0.8888888888888874,4.370195830826125e-05
29,O + [Pt] <=> O.[Pt],-1.0464763018949662e-05,0.0008859691236909245,-1.0464972768845798e-05,0.0008859689139358309,1.2246287968150873e-06,0.0008976586202971392,0.0008964339805151446,9.81512687110156e-06,0.0009062491953682088,3.422824729034758e-08,3.4264836820989215e-08,-0.04938271604937289,0.0008998252840784876
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01161184824806214,0.9825221596438531,-0.011612080356688407,0.9825219252274808,0.0013234721987038286,0.9955860894441186,0.9942494586302502,0.010823843501104399,1.0051809181367575,3.8004825919156455e-05,3.800483342219915e-05,-0.839506172839497,0.9979914777537426
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9467418181761306e-08,1.5419938010699418e-08,-3.946739666541208e-08,1.5419966969337673e-08,-4.030527345952874e-08,1.4582079308101935e-08,5.488734980419034e-08,-3.911174788727174e-08,1.5775600567617944e-08,8.932197893765227e-13,2.1112467748897663e-13,-0.3456790123456804,1.9427999984764023e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.926212019239155e-12,-9.924643034510023e-12,-9.914807414131304e-12,-9.909337779909279e-12,-2.694837461749898e-11,-2.69650093705381e-11,0.0,-1.0005266942608359e-11,-1.0002295624088365e-11,-1.3154691443545153e-12,5.359318736258638e-13,-0.24691358024689952,1.2951999989842682e-09
33,[CH]=O + [Pt] <=> O=C[Pt],5.084085338138776e-09,1.1635676266559482e-09,5.084060738693603e-09,1.1635420554447227e-09,6.821228528637419e-09,2.9007003170966203e-09,-3.920528166236706e-09,5.138284279337226e-09,1.217754378864979e-09,5.408039815679674e-12,4.709704343984863e-13,7.901234567901241,6.475999994921341e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8738874035585495e-09,-1.0466395389857147e-09,2.8739273892629527e-09,-1.046596386301512e-09,1.2472290866464404e-09,-2.673314715617522e-09,-3.920528166236706e-09,2.8324996596643942e-09,-1.0880258961651817e-09,4.108811031132004e-12,6.008933128532412e-13,1.2839506172839583,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.808084203954005e-10,6.808057392674575e-10,6.8079747123878e-10,6.808024721603297e-10,1.7042680044100323e-09,1.7042596913638092e-09,0.0,7.092145443095263e-10,7.092158565825983e-10,-9.679254444880137e-12,-4.54730074591642e-13,-0.7901234567901241,0.0
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.047079215149897e-09,1.1265476243228539e-09,5.047053951674737e-09,1.1265368721728738e-09,6.75576840520617e-09,2.835236436925568e-09,-3.920528166236706e-09,5.0921655810695805e-09,1.1716318851263564e-09,7.8603341465134e-12,-6.3337403246693e-13,151.01234567901236,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0867414979602967e-07,-8.596970428879393e-10,-1.0867411917688371e-07,-8.596660190876922e-10,-1.1001567562430994e-07,-2.20122955400588e-09,1.0781445036630351e-07,-1.0870986620661995e-07,-8.954135405460798e-10,5.716606652009745e-12,3.2480719613688716e-13,0.09876543209878086,-4.597958035217932e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.890015311775401e-08,-3.050937457020593e-10,3.890016775339708e-08,-3.050837368989569e-10,3.843281450301037e-08,-7.724527196048482e-10,-3.92052519802847e-08,3.8876817348889724e-08,-3.284397990652947e-10,-3.784003834995087e-12,-1.6240359806844356e-14,2.2716049382716266,1.2951980378080486e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8736283750603253e-08,-4.689664787398972e-10,3.873630702852826e-08,-4.689439270939256e-10,3.801229772453102e-08,-1.1929515009851584e-09,-3.92052519802847e-08,3.8719610128817234e-08,-4.856494813635559e-10,6.1550963667945834e-12,-1.6240359806844356e-14,-0.04938271604937289,1.2951999989842682e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.352800334336323e-09,4.3227162071838587e-10,4.352797361025653e-09,4.322793773082612e-10,4.995909528595419e-09,1.0753745802435055e-09,-3.920528166236706e-09,4.371399891663223e-09,4.508638793652916e-10,-1.0328868837153972e-11,-5.03451154012175e-13,1.5308641975308752,6.475999994921341e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-6.859310129499678e-06,-2.5702557810053606e-06,-6.859551123578229e-06,-2.5704967899316713e-06,6.5712803447514825e-06,1.0860335245515706e-05,4.289054637880144e-06,6.417787745876691e-06,1.0706842661642365e-05,3.067316756718979e-10,2.991961487214936e-10,3.358024691358023,6.501899170407526e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03798054811767275,-0.014184528586658578,-0.03798187821186488,-0.01418585899747245,0.036145064433631094,0.05995872961178565,0.023805060823593776,0.035286773038147444,0.059100233899516845,1.6539954981207843e-06,1.6540068176514158e-06,-1.2345679012345678,0.035892020161504376
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7765487187105486e-09,-2.1439706244534662e-09,1.7764647695328814e-09,-2.1440555454264646e-09,6.556886248672347e-09,2.6363563263093676e-09,-3.920528166236706e-09,7.904289707840123e-09,3.9837550565701955e-09,5.0182711803153734e-12,3.248071961368871e-14,-0.19753086419752663,6.475999994921341e-10
44,C=C + [Pt] <=> C=C.[Pt],-6.733956132865172e-10,-6.733893523508736e-10,-6.733729483971233e-10,-6.733704688253977e-10,-1.6887845084675218e-09,-1.6887890438978022e-09,0.0,-7.045769098468581e-10,-7.045806464153379e-10,7.909055225933937e-12,1.136825186479105e-13,-0.8888888888888874,1.2951999989842682e-09
