,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00017091508908717028,-1.5254482313903451e-05,-0.00017091771051488974,-1.5257103751522266e-05,0.525233628950718,0.5253901074067884,0.0001556608728308495,-9.00191278526683e-05,6.564160484388055e-05,-1.87079261487641e-09,-1.880640770400813e-09,229.573320255027,0.000334194708522469
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4820636238549004e-05,3.7079098933259434e-05,-2.4820639336302608e-05,3.7079095826041325e-05,0.000594849856875257,0.0006567499756226268,6.18997505339652e-05,-3.105707710458039e-05,3.084265420510052e-05,5.355671961339615e-08,5.354795848656484e-08,167.7783227072094,5.918007824061659e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9956357892011368,1.7123021164190175,0.9956357912096967,1.7123021184418266,0.5930651855422415,1.3068748665920424,0.7096012828848565,0.5261993496807218,1.2395345499014399,0.001392349291367618,0.0013923492860459022,3.187837175085837,1.3616217062923266
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.024460074114575035,0.04182367532362431,0.02446007416017891,0.041823675369214254,0.015319519117501776,0.0326815335851293,0.017359355097920567,0.012926862662868858,0.030288461780777227,3.4018634579578275e-05,3.401862682435513e-05,200.2452182442374,0.033267307667230406
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8078430024378144e-08,3.020309465259752e-08,1.826686819186084e-08,3.039152390094521e-08,-0.03776870239260217,-0.037768690272524295,1.2124668216622889e-08,1.0294406676257448e-08,2.2419076625830513e-08,2.0458853569215954e-11,1.4780345441359104e-11,144.67876410004905,2.4961566229873247e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7087245142022127e-09,5.505226996619715e-10,-1.706351398527805e-09,5.528910838286869e-10,-0.00047599087801958,-0.00047598861878544606,2.259252942139211e-09,-1.8735341184842474e-09,3.8572023137831066e-10,-1.1843745523812567e-11,-1.351484934429433e-11,4.953408533594907,1.6887308030194064e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.5928078607821256e-09,4.318684708164439e-10,-5.601444258401001e-09,4.2323479885865306e-10,0.0017310638313236943,0.0017310698560996168,6.024682789660298e-09,-5.594469301201529e-09,4.3020427426376494e-10,-1.2703633897459232e-11,-1.481279405923256e-11,-1.7165277096615883,-5.4883859854847974e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.94499150609495e-09,-4.851318569530758e-10,-5.9540033998064e-09,-4.941350681757295e-10,0.0018067105387261837,0.0018067159986917731,5.459869554125495e-09,-5.9270775391110554e-09,-4.672175351911656e-10,-1.627298186353973e-11,-1.442341064475109e-11,3.187837175085837,-2.05814111933289e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.492079303523597e-09,1.303802363705931e-09,1.2997961716901046e-09,1.1115267523781604e-09,0.03853855633580853,0.03853855614745149,-1.8827521715613525e-10,1.1387835513697658e-09,9.50504299499654e-10,-1.3093017311940742e-11,-1.1941091377431724e-11,5.051495831289854,3.4302303652562716e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8219901142784047e-09,6.422008962982808e-10,-2.822861275216415e-09,6.41327453872375e-10,0.00017274000562541122,0.00017274346981078706,3.4641944664447116e-09,-2.9353470020272903e-09,5.288397398325951e-10,2.1854144137774694e-11,1.650012218865226e-11,5.1495831289848,1.0026789296098978e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.465311351199919e-07,4.3521658946413945e-07,2.465222296243823e-07,4.3520767241193527e-07,0.001783924295733337,0.001784112984548303,1.8868546443424612e-07,1.2656994435882437e-07,3.152554048220113e-07,3.4754092173368354e-10,3.410674224678936e-10,-1.7165277096615883,3.4291810804480896e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.314550050548932e-09,1.2864846244732386e-10,-4.317238611517219e-09,1.2596093807362144e-10,0.0005378336423732231,0.0005378380856001524,4.4432032469761295e-09,-4.3599135678934366e-09,8.328277371477974e-11,-1.1908642759559485e-11,-1.3677092433661608e-11,4.070622854340372,1.583178783688853e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1046950043422108e-07,2.971193412276256e-05,-2.1047002717639347e-07,2.971193356553003e-05,0.00010451271664376166,0.00013443515158433818,2.9922403683216875e-05,-7.728615513278778e-08,2.984511750381184e-05,3.0574710191266823e-08,3.0580502269554115e-08,4.904364884747443,2.980733140893139e-05
23,O + [Pt] <=> O.[Pt],-5.290271295221603e-06,0.0007427666934198455,-5.290258915283696e-06,0.0007427667057930253,-0.0024865777368387604,-0.001738539333571331,0.0007480570042873986,-1.9645101917272915e-06,0.0007460924793964276,7.648443763053049e-07,7.648364101695388e-07,1.4222658165767492,0.0007451328345482417
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005790281135654838,0.8214427562062626,-0.005790281955095243,0.8214427553800275,0.15844751418314756,0.9870392595007472,0.8272809392340791,-0.002142820430710177,0.8251203916583798,0.0008458657348266882,0.0008458657273147467,2.5012260912211945,0.8240374694211493
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0492963854145017e-09,-7.029557583784441e-11,-1.0373857103305118e-09,-5.838648096331619e-11,-0.0023870320581681898,-0.0023870310791855964,9.79008780531418e-10,-1.0216679746410595e-09,-4.266333344599154e-11,-1.3076793003004012e-11,-1.450453218943473e-11,2.305051495831284,1.9842590560701932e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020443691389537388,0.00012087182753688357,0.00020443690650430498,0.00012087182014456667,0.001686233537228084,0.0016026672126141727,-8.356491551138226e-05,-0.00018047443587554363,-0.00026403920057958103,-2.0842686647610209e-07,-2.084335833399806e-07,189.553702795488,-0.00016427904546529264
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5344724509125853e-07,-4.2948087360452164e-07,-2.5344825268061066e-07,-4.2948188356922637e-07,0.0002016205506392676,0.00020144451663976434,-1.7603362809277277e-07,-1.3480679315836556e-07,-3.108404193615644e-07,-3.5299228953642467e-10,-3.567563292097095e-10,144.776851397744,-3.416515708182161e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],5.155987792689628e-10,1.7672156592352712e-10,5.14997990904798e-10,1.7610007664539902e-10,0.00011964333154691844,0.00011964299263918543,-3.3888049176071983e-10,4.81381783092073e-10,1.4249694329111326e-10,-1.31254659298142e-11,-1.304434438512922e-11,5.051495831289854,1.583178783688853e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.3407130064024113e-09,-2.3645180909661547e-10,3.335891675803652e-09,-2.412725582730362e-10,0.0009666266099657638,0.0009666230327736197,-3.5771546303649516e-09,3.3668575063473544e-09,-2.1029781351420337e-10,-8.122213539905544e-10,-8.045959287902093e-10,3.6782736635605864,4.221834257996333e-09
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.9200827646646002e-09,3.3916565527305957e-10,-1.920202932431868e-09,3.3904807774583927e-10,2.3285283031208406e-05,2.328754227709302e-05,2.259252942139211e-09,-1.9100027536772577e-09,3.4924731002649244e-10,-1.140568918252087e-11,-1.5088607311156935e-11,4.266797449730265,1.530410024471394e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.056106299968275e-09,-1.3660017704747573e-09,-5.064532418081536e-09,-1.3744338870265565e-09,0.0016864683668376091,0.0016864720570069853,3.6901147942851916e-09,-4.2485959999857385e-09,-5.584879374145561e-10,-4.510357884410813e-10,-4.512629287661494e-10,2.8445316331535158,2.427551435646374e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.9255108600709504e-09,4.757087224142393e-10,-5.929040536388185e-09,4.72164551173423e-10,0.0007079572018346903,0.0007079636030926104,6.401220808038965e-09,-5.937203047269483e-09,4.6401073727520866e-10,-1.989100275643042e-11,-1.388800844983907e-11,3.138793526238355,4.696782092744735e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7716573645033357e-09,6.00561055796007e-10,-1.7721229863186388e-09,6.000739448833346e-10,9.161063471537299e-05,9.161300692789157e-05,2.372225521993054e-09,-1.833074100407209e-09,5.391531778187131e-10,-1.9696311049189665e-11,-1.3531073653231056e-11,5.051495831289854,3.1663720682733415e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4274341990615363e-09,4.1762458830497626e-10,-1.4274492259569e-09,4.175909963259505e-10,1.6189252209586383e-06,1.6207702644831939e-06,1.8450573971425958e-09,-1.469669192455659e-09,3.7538330036716735e-10,-1.8495712187871678e-11,-1.9079787309591993e-11,2.8445316331535158,1.7942683214543244e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.442743816019119e-09,-1.317853080357868e-08,-4.440836326961561e-09,-1.3176632804788535e-08,-0.0003836979515848682,-0.0003837066873499656,-8.735788803414072e-09,-4.100095549421573e-09,-1.2835884083087225e-08,-1.5067515709540728e-10,-1.529627846554705e-10,6.424717999019121,-9.393578686385106e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.984747356822539e-09,-2.026561821944069e-10,-4.984777421239946e-09,-2.027065742995684e-10,6.0671148635255375e-06,6.071896946131647e-06,4.782096154670452e-09,-4.937676743995609e-09,-1.555825582302197e-10,-1.3758213978346653e-11,-1.5510439343511857e-11,4.51201569396764,5.6466922631371745e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.825189326000156e-09,3.754304457710061e-10,-2.825760091485799e-09,3.7484255154699774e-10,0.00011401858847589977,0.00011402178907571792,3.2006166119862845e-09,-2.8779761248889767e-09,3.2264145918531103e-10,-1.564023381500728e-11,-1.357974658004124e-11,5.247670426679764,4.063513479448321e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.990499930012355e-09,7.329384591838329e-10,-4.999241463040031e-09,7.241872095087498e-10,0.0017501076038255496,0.0017501133273645573,5.7234474085839226e-09,-5.0723333981357e-09,6.511091885769029e-10,-2.6445623566869155e-11,-1.4374737717940907e-11,1.8636586562040167,-4.2217907553094273e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.376736380105513e-09,-4.1070421142440473e-10,-7.384381481579517e-09,-4.183468627365803e-10,0.0015302707168966475,0.0015302776830313212,6.966034043573768e-09,-7.3524633888323445e-09,-3.864367686415831e-10,-2.9443875858376776e-10,-2.9646679720082864e-10,4.561059342815121,3.6941031631348374e-10
40,CC + [Pt] <=> CC.[Pt],-1.5848113841343688e-09,4.861732728914143e-10,-1.5857576377667626e-09,4.852158445302977e-10,0.00018918328710213815,0.0001891853580805386,2.070990140916679e-09,-1.660793410765573e-09,4.101882169421874e-10,-1.3060568694067281e-11,-1.3823111214092159e-11,5.541932319764586,2.3219994163158206e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2138830616912813e-09,-4.984519027450497e-10,-1.2143186411768288e-09,-4.988886280470237e-10,8.625158270436711e-05,8.625229812770339e-05,7.154309260729903e-10,-1.1705045416586173e-09,-4.5507164125307226e-10,-1.3060568694067281e-11,-1.466677527880201e-11,4.953408533594907,-2.638727978785658e-10
42,CO + [Pt] <=> CO.[Pt],8.115634129643401e-10,4.350263126939862e-10,8.10451953780681e-10,4.339009137642071e-10,0.0002217988355283182,0.0002217984589685443,-3.765380183786675e-10,7.736350393162457e-10,3.970908554905683e-10,-4.688825282714838e-12,-7.722771053882473e-12,4.462972045120175,1.9525891000023367e-09
43,C=C + [Pt] <=> C=C.[Pt],-4.372496336100658e-09,2.58976628021e-10,-4.373773038656908e-09,2.576832578993768e-10,0.0002556580978813972,0.00025566272935819654,4.631478464132265e-09,-4.398987105600234e-09,2.3248697565062352e-10,-1.0902735605482253e-11,-1.6516346497588987e-11,0.0,4.11628223866578e-09
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-5.839687875197295e-10,5.456515605955498e-10,-5.837284740586814e-10,5.458867217568507e-10,-4.786710108149408e-05,-4.7865971453134586e-05,1.1296264710696055e-09,-6.388523415061327e-10,4.907692927790547e-10,-1.8674179586175703e-11,-1.5542887961385314e-11,4.904364884747443,2.3219994163158206e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-8.929255251555534e-11,3.6256391982314736e-10,-9.016369981922253e-11,3.6167367897069166e-10,0.000174645072790871,0.0001746455246443461,4.518530716145628e-10,-1.3087534403943332e-10,3.2097345440851294e-10,-1.2995671458320364e-11,-1.281720406001503e-11,5.100539480137318,1.1082309489404512e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-2.4551621899575624e-09,-1.7773946601809663e-09,-2.42519775424128e-09,-1.7474287651253483e-09,-0.006005254794510902,-0.006005254116780619,6.777733994550427e-10,-2.1135002589276576e-09,-1.435729238372732e-09,-3.103872542685729e-10,-3.0414089532790096e-10,-1.078960274644428,-1.0449026375212463e-08
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-7.021473681257669e-09,7.729657846848086e-10,-6.989421519819351e-09,8.049977273207504e-10,-0.006425354416471061,-0.006425346622546628,7.794437549500601e-09,-7.063592304420426e-09,7.308445155128585e-10,-1.7700721049971933e-11,-1.3904232758775797e-11,8.925944090240316,-5.805013041685187e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],8.55931823415299e-10,-4.777075691345986e-11,8.479863675485034e-10,-5.571575297909086e-11,0.001591645406598625,0.0015916445028657468,-9.037061432291256e-10,8.474966299490945e-10,-5.621880888560449e-11,-1.1989764304243133e-11,-1.2606288043837568e-11,2.7954879843060514,3.324692846821354e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.5336119554280257e-09,1.3237908309095236e-09,-3.4989162964662946e-09,1.358476707246594e-09,-0.006953621149722311,-0.006953616292669956,4.857398791972745e-09,-3.6398260810581726e-09,1.2175730079875572e-09,-9.134285931378732e-12,-1.4309840482193996e-11,6.27758705247671,-4.907886131405842e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-2.6797979200538863e-09,-4.37423249055291e-09,-2.6800833091192088e-09,-4.374534858941672e-09,5.518897232027321e-05,5.518727786234318e-05,-1.6944397066044082e-09,-2.7357568505475703e-09,-4.430197194150801e-09,-1.3076793003004012e-11,-1.817122600913523e-11,142.81510544384506,-3.1664155709602475e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.2554893231549056e-09,1.359316552031875e-09,-2.2567359756018663e-09,1.3580567814629108e-09,0.000249509543918305,0.00024951315872205935,3.6148121569828996e-09,-2.439281131377663e-09,1.1755322397047367e-09,7.787668289630181e-13,1.8982441455971625e-12,5.002452182442389,1.3720892459233815e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],3.242168273508457e-10,7.384142913757415e-10,3.238112950862266e-10,7.379943692762544e-10,7.906787712653443e-05,7.906829130680875e-05,4.1419554499661516e-10,2.297566031716344e-10,6.439438159441786e-10,-2.0685993894330167e-11,-1.234669910084992e-11,3.2859244727807835,4.2217907553094273e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-8.685934923422314e-10,6.37581712700812e-10,-8.664156295305433e-10,6.397485329257261e-10,-0.0004381539138056619,-0.00043815240765019716,1.506176905381876e-09,-8.792386275162828e-10,6.269348658258427e-10,-1.1827521214875837e-11,-1.671103820482972e-11,135.1642962236391,3.535782384586825e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.0326424353937394e-09,-1.3326764604479273e-10,-3.002512785051118e-09,-1.0315056950394843e-10,-0.006038276837078584,-0.006038273937879045,2.899381230909909e-09,-3.024438869454455e-09,-1.250651187223216e-10,-1.2849652677889798e-11,-1.456942942518164e-11,0.44139283962726755,-1.1346167786387443e-08
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-6.098628767605735e-10,4.821083913256417e-10,-6.183790913305365e-10,4.735755018065986e-10,0.001705896590302286,0.0017058976822759298,1.091968944451658e-09,-6.784720684496915e-10,4.134889869582457e-10,-1.3060568694067281e-11,-1.8982441455971625e-11,6.179499754781763,2.427551435646374e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],1.683596433401788e-09,7.422440145038248e-10,1.6840320152308928e-09,7.426639439908119e-10,-8.731055290272746e-05,-8.73114942727401e-05,-9.413512539134703e-10,1.6732927413760806e-09,7.319369411765361e-10,-2.5326146250234817e-11,-1.8495712187869788e-11,5.492888670917121,1.8470515815674187e-09
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-1.8067735945758956e-09,8.666764221040043e-10,-1.8069688606449086e-09,8.664580650206279e-10,3.77447166458257e-05,3.774739009534933e-05,2.673448487135826e-09,-1.903385461001107e-09,7.700543742801271e-10,-1.8722852512985892e-11,-1.043223064631603e-11,5.100539480137318,1.9525891000023367e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-3.52390918184938e-09,1.6620662435256165e-10,-3.5322301539040815e-09,1.5787529763354685e-10,0.0016676234888422673,0.0016676271790118536,3.6901147942851916e-09,-3.5713423536795927e-09,1.1876898801553428e-10,-4.429236339727165e-12,-1.2671185279584479e-11,2.7954879843060514,4.1690509978832395e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-2.899582263360887e-09,3.745737971765664e-11,-2.9002281280847834e-09,3.680229568199821e-11,0.00012901726020890292,0.00012902019723333717,2.937038757527857e-09,-2.9060838633038663e-09,3.0952060470866664e-11,-1.693817852994564e-11,-1.3060568694065948e-11,3.7763609612555156,4.855102871292748e-09
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.2513739052593192e-09,3.844336545282545e-10,-2.255624512369046e-09,3.801672104841011e-10,0.0008497169973275691,0.0008497196331320459,2.6358033764514817e-09,-2.330337385922045e-09,3.0545631137928526e-10,-1.4277391864321997e-11,-1.3401279181737234e-11,2.059833251593927,1.583178783688853e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-5.99814648395072e-09,2.9635674139484447e-09,-5.999272996883718e-09,2.962425230603056e-09,0.00022624794224980065,0.00022625690397527065,8.961709131254552e-09,-6.194227097722528e-09,2.767478347983372e-09,7.922330053805036e-11,7.977492704189102e-11,1.4713094654242311,5.541154744702256e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],9.728457391059773e-10,1.2364294713079396e-09,9.735516733104058e-10,1.2371181557621408e-09,-0.00014208157507514236,-0.00014208131149675987,2.6357785445842753e-10,8.910867324983439e-10,1.1546586869697349e-09,-1.3028120076193822e-11,-1.1989764304241907e-11,5.100539480137318,6.913243990625638e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-2.1647999317185857e-09,5.463066448148271e-10,-2.173331173820067e-09,5.377569585847434e-10,0.0017094031449000984,0.0017094058560377023,2.7111060137537737e-09,-2.261664593038432e-09,4.4943331524699406e-10,-2.5958894298767267e-12,-6.716863899805345e-12,3.138793526238355,-2.902513771290411e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-3.604264969226709e-09,5.377065648079033e-10,-3.6071638034789775e-09,5.347838840362661e-10,0.0005803182355490125,0.0005803223775359505,4.141967865899754e-09,-3.6656650334126674e-09,4.76297589363454e-10,-2.058864804070979e-11,-1.3206587474496498e-11,4.806277587052479,4.696782092744735e-09
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],2.293279072882263e-09,5.611720174830452e-10,2.286279869912113e-09,5.541844552424313e-10,0.001400712892485538,0.001400711160354618,-1.7320972332223558e-09,2.1315665182974672e-09,3.994636510181262e-10,-1.1941091377432944e-11,-1.304434438512922e-11,4.119666503187854,4.2746030172137926e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-5.741383458676805e-09,1.3267974995056942e-10,-5.752152664862118e-09,1.218960564875678e-10,0.002157565185690578,0.0021575710598762204,5.87406509912211e-09,-5.7694389224703e-09,1.0462618695028818e-10,-2.913885885036626e-11,-3.566103104292789e-11,2.305051495831284,-1.530410024471394e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-3.5701100046480087e-09,4.469690019223512e-11,-3.5797977763141225e-09,3.498821629648666e-11,0.0019404772841252957,0.0019404808990016664,3.6148121569828996e-09,-3.5821400947448043e-09,3.266705129771544e-11,-1.2200680320420617e-11,-1.4293616173257267e-11,3.972535556645408,-5.2768759217458975e-11
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-1.7282502195462365e-09,1.3594005371881927e-09,-1.7291964738942947e-09,1.3584431131838994e-09,0.00018840637109820426,0.00018840945874046953,3.0876564480660445e-09,-1.918615737795423e-09,1.1690364182852342e-09,1.747358072485772e-11,1.304434438512922e-11,4.806277587052479,6.174423357998671e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],-1.9992820294946293e-09,-1.984740573504149e-08,-2.0004836213430366e-09,-1.984861522032385e-08,0.00023973197466166802,0.00023971412649648858,-1.784811562520681e-08,-2.0049346444821055e-09,-1.9853050967439308e-08,-2.7808465517554438e-11,-3.496338575864859e-11,157.47915644923987,-1.577909158214925e-08
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],-4.169939672816422e-10,2.9843285445901594e-10,-4.1794021508740397e-10,2.974754251611996e-10,0.0001886862532860493,0.00018868696871490373,7.154309260729903e-10,-4.6505912782423354e-10,2.5036516769489643e-10,-1.02699875569498e-11,-1.3320157637053594e-11,4.610102991662586,1.0026789296098978e-09
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],-3.944688132013095e-09,-1.7925791764431912e-10,-3.953369580729199e-09,-1.8795878077661342e-10,0.0017388756367101303,0.001738879402189531,3.765429847521087e-09,-3.962203774417586e-09,-1.967775776121284e-10,-1.7262664708680234e-11,-1.4163821701763444e-11,3.3840117704757295,2.8497305111773165e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-5.963495866851748e-09,8.519118316233675e-10,-5.964607359838446e-09,8.507864347735698e-10,0.00022103687360992868,0.00022104368903341087,6.8154163530355805e-09,-5.9423918450187196e-09,8.730243029661299e-10,-2.7873362753301356e-11,-2.3038518690153597e-11,4.757233938204997,5.118961168275678e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],4.4248102066493e-09,4.334641887864786e-10,4.417465559525494e-09,4.2610709121904637e-10,0.001472588849103824,0.0014725848576950234,-3.991350175361567e-09,4.400520636918834e-09,4.0916627035358577e-10,-1.1827521214875837e-11,-8.177051704110854e-12,2.6974006866110876,5.7522442824677275e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],-1.0464276087062643e-08,3.8015041155605607e-10,-1.0463254794680098e-08,3.811582353335935e-10,-0.00020704546045839694,-0.00020703461605495765,1.0844424055015095e-08,-1.0514667989620765e-08,3.297480992554721e-10,-5.404317306824611e-11,-5.6898651441104694e-11,2.8445316331535158,-1.3193204867059226e-09
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-2.5352175818680603e-09,1.041936646307605e-09,-2.5353377527044415e-09,1.0418190722867443e-09,2.4708783878247446e-05,2.4712361028997154e-05,3.5771546303649516e-09,-2.650404278664389e-09,9.267411046865371e-10,-1.2444044954471559e-11,-1.3790662596218703e-11,3.2368808239333187,5.066192409058219e-09
