,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.843069426036351e-05,-8.227812949839995e-06,-6.843884279177049e-05,-8.235961508585848e-06,0.2976666659363838,0.29772704806293304,6.020292249852119e-05,-3.872315455731746e-05,2.1479744638446104e-05,-1.675682355062459e-08,-1.6770517341102864e-08,0.0,0.00011420615919177274
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.595778753920276e-05,3.794692939470071e-05,-2.595778839164714e-05,3.7946928526220266e-05,5.339142115205304e-06,6.924387905673493e-05,6.390473352394694e-05,-3.1410613638332394e-05,3.2494099820174185e-05,2.9730638930536817e-07,2.973280442236936e-07,0.0,5.86127711736203e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9904361758857103,1.9131160919826333,0.9904361630225722,1.9131160790019623,1.4604358582550225,2.387409837076238,0.9136309843141727,0.5670388599933015,1.485850487025479,0.009102134355397341,0.009102134375443497,0.0,1.6016930017379116
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008221724459698513,0.015758621054375786,0.008221724357341621,0.015758620952014225,0.011961631383459109,0.01949880982788391,0.007536276982755521,0.004706711393749175,0.012243343087311825,7.499443088427655e-05,7.499441730277597e-05,0.0,0.013196423268207719
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.223687247122448e-08,8.563919374585158e-08,4.230398520408281e-08,8.570629726366342e-08,-0.0024521464289985724,-0.0024521030277438486,4.340231186223526e-08,2.3587807772762336e-08,6.699011823368863e-08,4.318227071395276e-10,4.135104918145002e-10,0.0,7.247980968624193e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7791022911505829e-09,1.2486539103995877e-09,-1.7779016132830837e-09,1.2498505105070088e-09,-4.374520946518577e-05,-4.374218169362714e-05,3.027754206619175e-09,-1.911141652237062e-09,1.1166239183808211e-09,7.1860104213413776e-12,8.784695885776861e-12,0.0,1.210309036935516e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0791432817930664e-09,8.986583843510103e-10,-1.0789625567917709e-09,8.988266760302833e-10,-6.245446582178365e-06,-6.24346876746082e-06,1.9777957738535478e-09,-1.1890666897508462e-09,7.887306217289791e-10,8.041872336692149e-12,1.0157304617929497e-11,0.0,1.2796943358866945e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.020009347549334e-09,-4.695212417552308e-10,-2.019699537915379e-09,-4.692221131218309e-10,-1.1313438563439548e-05,-1.1311888071284793e-05,1.5504844921655828e-09,-2.0189148965779657e-09,-4.68418995216917e-10,-2.1170471151412464e-11,-2.422250703798767e-13,0.0,-2.9679092120868927e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.600657455562681e-09,7.323170277669189e-10,-2.6684275665929905e-09,6.645428054668828e-10,0.0024765874711365076,0.0024765908042098735,3.332976550682007e-09,-2.7049563685469157e-09,6.280243011741957e-10,-1.2531110307777324e-11,7.299048787446951e-12,0.0,8.634079208551728e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4259983152971368e-09,8.78728083562133e-11,-1.425920888094829e-09,8.792889978929637e-11,-2.5602822776782954e-06,-2.558768414635414e-06,1.5138610262833003e-09,-1.4501170094063807e-09,6.37473515061642e-11,-5.151319830130111e-12,3.6333760556981505e-12,0.04995004995004,4.97231700695305e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.979225861200721e-07,1.1489064755233552e-06,5.979228219719036e-07,1.1489066939305074e-06,-7.804587130804953e-06,-7.2536032888887124e-06,5.509838867875201e-07,3.414130494486934e-07,8.923969438318103e-07,5.453729756333392e-09,5.468537782248198e-09,0.04995004995004,9.616140685668394e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8084232582485818e-09,-1.0759184047819165e-09,-1.8087589947371196e-09,-1.0762736647396628e-09,1.2495391911501141e-05,1.2496124412595491e-05,7.325014716982225e-10,-1.7113983129754872e-09,-9.788855985436062e-10,-2.4739253855044923e-11,-3.0197392107357964e-12,0.0,-1.1447812966677975e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8745566285274102e-06,7.829317040560954e-05,1.8745562021225989e-06,7.829316998696892e-05,1.745293575244171e-05,9.387156145173002e-05,7.641861234969207e-05,1.3382686121216196e-06,7.775688199127367e-05,4.43952805769118e-07,4.439518045677307e-07,0.0,7.789793236544877e-05
23,O + [Pt] <=> O.[Pt],1.9482473444465053e-05,0.0008118593742904622,1.948246998815824e-05,0.0008118593708396708,0.0001460509650129842,0.0009384288687749598,0.0007923767464749467,1.3890388320528762e-05,0.0008062672448676513,4.603357242417653e-06,4.603354077297468e-06,0.0,0.0008077362248271837
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021385984558071544,0.8904377150527225,0.02138598048171212,0.8904377109409382,0.17033003548894374,1.040675890074512,0.86886591496424,0.015252842834981755,0.8842512845516896,0.005048643829984175,0.005048643851943984,0.0,0.8858765827289232
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.107442896288942e-09,1.1522929626830082e-09,-2.105674141723925e-09,1.1540317540919239e-09,-6.43941692516614e-05,-6.439090953601797e-05,3.259729618917442e-09,-2.0746012684083344e-09,1.1851376875116262e-09,8.784695885864516e-12,9.705151153220394e-12,0.0,1.2642767904906298e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002025823953029184,9.532345868968326e-05,0.0002025824062440872,9.532346961840575e-05,-0.00019717595542611608,-0.00030443446325761154,-0.00010725871932424924,-0.0002007064141775857,-0.0003079649182213735,-1.3676093359003443e-06,-1.3676275835086668e-06,0.0,-0.00019844751668635964
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.953365826925395e-07,-1.1361505782172342e-06,-5.953363149431038e-07,-1.1361503101703673e-06,-1.0009846943274888e-05,-1.0550660882659445e-05,-5.408139940379359e-07,-3.414507190752651e-07,-8.822647106608891e-07,-5.424840379605797e-09,-5.401796701189529e-09,0.0,-9.507251447931031e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5289108178860713e-09,-3.31355272871738e-10,-2.5286784884095237e-09,-3.3113092582781796e-10,-8.537759081523846e-06,-8.535561510941678e-06,2.1975526461735292e-09,-2.5245771807064782e-09,-3.2701527235256597e-10,-4.4084962809577444e-12,6.007181745420942e-12,0.0,-1.310554805354373e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7357857589560488e-09,-6.321233298986323e-11,-1.7356179629642688e-09,-6.304406763544702e-11,-6.120346516520537e-06,-6.118673934320962e-06,1.6725734297907156e-09,-1.7732057585155196e-09,-1.0062437207575546e-10,-1.9055038870073765e-12,1.5502404504312108e-12,0.0,1.6574813001102654e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.2065738453767607e-09,-1.677248859071467e-10,-2.20641897330796e-09,-1.675940160985015e-10,-5.399299327996978e-06,-5.39726047145879e-06,2.038840242666114e-09,-2.1773506126290428e-09,-1.3850484898737644e-10,-7.0245270410865155e-12,2.406102365773442e-12,0.0,-5.011019487165394e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6620508214410014e-09,4.744570760969415e-10,-1.661818468239888e-09,4.746814451946514e-10,-8.571724949341558e-06,-8.56958842175978e-06,2.136508177360963e-09,-1.6403130135736372e-09,4.961952242400446e-10,7.428235491723672e-12,6.007181745420942e-12,0.0,5.319243501708943e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3317606495779406e-09,4.6290273661520964e-10,-1.340411081663833e-09,4.5424634260700496e-10,0.00031614304348968035,0.00031614483817173284,1.7946623674158484e-09,-1.313817251739308e-09,4.808507043431738e-10,1.1158501575610993e-11,4.941391435749485e-12,0.0,6.359896092598874e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-1.08651548444078e-09,1.0133791401113774e-09,-1.0865542472917596e-09,1.0133230788177914e-09,1.431129558706656e-06,1.4332294671394345e-06,2.0998847114786806e-09,-1.1239099774640167e-09,9.759867246666316e-10,-1.09162765052287e-11,8.542470815396985e-12,0.0,2.1431022567418674e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8011543439041637e-09,1.4001690676163434e-10,-1.800857439318764e-09,1.402973557343993e-10,-1.0650086518864824e-05,-1.0648145336189696e-05,1.941172307971265e-09,-1.8045040788045552e-09,1.3667911592062796e-10,-1.7165683321091874e-11,3.1812225909890473e-12,0.0,6.167018158425884e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4931744455529224e-09,8.99724075856607e-10,-1.4929679098064644e-09,8.999110639077614e-10,-7.491532141164773e-06,-7.489139226829166e-06,2.392904592589514e-09,-1.5293444917616513e-09,8.635717405720272e-10,7.718905576182423e-12,7.347493801522927e-12,0.04995004995004,1.0484184656079493e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6676025677431324e-09,9.938788551931794e-10,-1.6675638802679409e-09,9.939162750794777e-10,-1.3429709857688533e-06,-1.3403094917010321e-06,2.6614873937437767e-09,-1.691225717856847e-09,9.70272598274518e-10,7.34749380159624e-12,7.492828843750852e-12,0.0,1.3490669455000984e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8374989156262542e-09,-3.236336835417133e-10,-1.8370858126911594e-09,-3.2322237285931435e-10,-1.5036544971103929e-05,-1.5035031090178115e-05,1.5138610262833003e-09,-1.8554552804066935e-09,-3.4159326309927515e-10,-8.397135773252846e-12,5.167468168104036e-13,0.0,-2.1584563554490593e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0199189702839504e-09,1.7159502874326079e-09,-2.021223040430683e-09,1.7146415904053518e-09,4.7766703949999166e-05,4.7770439833013426e-05,3.735866829439688e-09,-2.113887782375076e-09,1.621989618635526e-09,-8.46172912535479e-12,1.222429188517111e-11,0.0,2.7521016445553104e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7714976898204544e-09,-6.605230737056723e-10,-1.771342805844318e-09,-6.603735210414069e-10,-5.328201492823516e-06,-5.327090510065743e-06,1.1109707475256194e-09,-1.7487214636768646e-09,-6.377383160407887e-10,-7.670460562105965e-12,-4.650721351293632e-12,0.0,-5.280667914874345e-10
40,CC + [Pt] <=> CC.[Pt],-1.319017455158863e-09,3.1694039303287826e-10,-1.3187592704929467e-09,3.1718345416232466e-10,-9.388043029201932e-06,-9.386407068630392e-06,1.635949963908433e-09,-1.4001282407774598e-09,2.3582617727061747e-10,-1.4323575828606296e-11,5.393544900458588e-12,0.04995004995004,5.858794143882335e-10
41,[CH]C + [Pt] <=> [CH]C.[Pt],-2.7245775974414106e-09,3.0317988517113936e-10,-2.723092902608216e-09,3.0465690454318183e-10,-5.398161036783561e-05,-5.397858259919382e-05,3.027754206619175e-09,-2.6797598733080796e-09,3.4800423417335373e-10,1.0173452956056333e-12,5.135171492053386e-12,0.04995004995004,-2.3512073962443043e-10
42,CO + [Pt] <=> CO.[Pt],-1.4504130879886014e-09,8.203954958873702e-10,-1.4499741523830587e-09,8.208255342227255e-10,-1.5699283596810088e-05,-1.5697012788022972e-05,2.270815654964381e-09,-1.4897692479029446e-09,7.810513933337241e-10,7.072972055162974e-12,4.101677858432579e-12,0.0,1.152496414034717e-09
43,C=C + [Pt] <=> C=C.[Pt],-2.3754889543785756e-09,-8.005773731517136e-10,-2.375385731085771e-09,-8.004839133486549e-10,-3.620717152453696e-06,-3.6191422450277543e-06,1.5749054950958667e-09,-2.3711846134350616e-09,-7.962704811878411e-10,-1.8974297179946333e-11,-9.204552674435314e-13,0.0,-6.16714505180363e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-1.8738047542346086e-09,1.1173308027625574e-09,-1.8735336737140648e-09,1.1175925821401189e-09,-9.564255771132682e-06,-9.561264636715675e-06,2.9911307407368928e-09,-1.9831316386337365e-09,1.0079997693561067e-09,-5.07057814000268e-12,1.3403120561019844e-11,0.0,1.0599911416583287e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.3936819874035695e-09,8.771388944748399e-10,-1.3935916482785503e-09,8.772137038515833e-10,-3.2319830105564944e-06,-3.2297121855515576e-06,2.270815654964381e-09,-1.4439766870372526e-09,8.268480258324681e-10,4.182419548600937e-12,8.106465688713206e-12,0.0,7.015173495276061e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-1.8389578629103026e-09,1.3597288794302818e-09,-1.8387900697421772e-09,1.3598784873855986e-09,-6.163447462387416e-06,-6.160248778770568e-06,3.1986851501048757e-09,-1.8722208628001434e-09,1.3264717259077809e-09,1.8376808673003343e-11,1.0028117913726895e-11,0.04995004995004,1.615035465254433e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-1.7262961460907783e-09,-6.397514375176398e-10,-1.7262058160688744e-09,-6.396579733130335e-10,-3.1776047796545146e-06,-3.1765182290996737e-06,1.0865497445953353e-09,-1.7012927667567027e-09,-6.147424415359415e-10,-2.4174062024152903e-11,1.6148338025325114e-13,0.0,-3.5461623344726287e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-1.7092148429332914e-09,1.1964537229675563e-09,-1.7090083130995121e-09,1.1966407191397245e-09,-7.452772464851903e-06,-7.449866787062039e-06,2.9056652689940423e-09,-1.7369990300630745e-09,1.1686782161236115e-09,-4.876798083696845e-12,9.737447829271043e-12,0.04995004995004,1.5842003744623033e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.1564287547338952e-09,5.894021879637498e-10,-1.1568677616845127e-09,5.889534918695779e-10,1.633115391542279e-05,1.6332899744984815e-05,1.7458364385815675e-09,-1.1730518050765058e-09,5.727923916816446e-10,-5.3612482244614325e-12,8.090317350687882e-12,0.04995004995004,1.3413645174709533e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-1.67573652162765e-09,-2.3512519955058265e-10,-1.6757236564516022e-09,-2.3512520598558176e-10,-2.3813506466972357e-07,-2.3669444917974844e-07,1.4406140945187356e-09,-1.7035448599140318e-09,-2.6291949850541926e-10,1.6148338025486242e-14,6.782301970636548e-13,0.0,-3.469264947558923e-11
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.5017215526506218e-09,9.278059818461883e-10,-1.4999398704697194e-09,9.295821597966862e-10,-6.510134965332073e-05,-6.50989201289306e-05,2.4295280584717967e-09,-1.4801256695113045e-09,9.49409068496484e-10,-7.508977181851103e-12,7.589718871902803e-12,0.0,7.786050765079296e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-6.278895957331084e-10,4.5865866693502655e-10,-6.277088583817243e-10,4.5884564291492905e-10,-6.660243623797685e-06,-6.65915707133055e-06,1.0865497445953353e-09,-6.805556040216098e-10,4.059956486064865e-10,3.261964281148221e-12,5.555028280711839e-12,0.04995004995004,5.203516741205149e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.1960255274027117e-09,-1.5718014890440113e-10,-2.195857744006955e-09,-1.5701188612173312e-10,-6.176011463479217e-06,-6.173972609104039e-06,2.038840242666114e-09,-2.203163064970738e-09,-1.6431597600736246e-10,-8.542470815482222e-12,1.4856470983299104e-12,0.04995004995004,-1.8116567540709125e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.5020959727500679e-09,6.22214268530804e-10,-1.5018377930947167e-09,6.224573380151061e-10,-9.39460464701921e-06,-9.392480335373878e-06,2.1243057144089643e-09,-1.5669756210144583e-09,5.573363766356594e-10,2.4061023657974503e-12,5.296654872306637e-12,0.04995004995004,1.063836011004014e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.420871252639019e-09,-3.209788029488234e-10,-2.4203290552872352e-09,-3.2045531413747387e-10,-1.9899420232773605e-05,-1.9897320331353913e-05,2.0998847114786806e-09,-2.319386470816492e-09,-2.1949213792535635e-10,-1.6148338025486241e-12,4.844501407597534e-14,0.0,-4.5097906450711094e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-1.894668991500292e-09,2.2080380142274024e-11,-1.89423006805332e-09,2.2510396629026754e-11,-1.580288865325148e-05,-1.5800971886918293e-05,1.9167513050409814e-09,-1.8918159981348535e-09,2.4947039614349347e-11,3.1004809008933585e-12,3.6172277176728255e-12,0.0,-1.6189057132756672e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-1.3904284058497624e-09,9.536443267713557e-10,-1.3893697387658015e-09,9.546913480631173e-10,-3.84756463790997e-05,-3.8473302301526425e-05,2.344062586728946e-09,-1.4253632333352247e-09,9.187060918091031e-10,-6.1040717736338e-12,1.6309821405578365e-12,0.0,1.2835392052323798e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-2.1519859770851094e-09,1.0660654324406985e-10,-2.1518311035223265e-09,1.0675611690344083e-10,-5.35197696762994e-06,-5.349718369826062e-06,2.2585971149860956e-09,-2.203047573013952e-09,5.5552458046255024e-11,-6.459335210194497e-14,3.0520358867864465e-12,0.0,2.2356075291182556e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-2.2504713742773316e-09,5.697336359657209e-10,-2.250006638491569e-09,5.70201060126294e-10,-1.6610918344905263e-05,-1.6608098140965475e-05,2.8201997972511917e-09,-2.248686144603929e-09,5.715241343604681e-10,9.769744505419177e-12,6.200961801724843e-12,0.0,7.709026484787846e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.1049653576169317e-09,7.019167753441098e-10,-1.1051590534320382e-09,7.017111347845781e-10,7.091596985630376e-06,7.0934038685450545e-06,1.806880907394134e-09,-1.128144682546174e-09,6.787406571276132e-10,-1.0334936336311195e-12,7.83194394228268e-12,0.0,8.094401673000591e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-2.004645212434134e-09,4.248930729155965e-10,-2.0044128686092793e-09,4.2509874431410406e-10,-8.304511783275954e-06,-8.30208226433935e-06,2.4295280584717967e-09,-1.9994929991784353e-09,4.3003679013428126e-10,-7.638163886054992e-12,5.5873249567624896e-12,0.0,5.319243501708943e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.984994612732173e-09,-7.153033563617797e-10,-1.984839734599104e-09,-7.151538051967627e-10,-5.6354814652807665e-06,-5.634211770381877e-06,1.2696831510330347e-09,-1.94859954355469e-09,-6.789078998512848e-10,-2.1218916165488923e-11,-1.2272736899247087e-12,0.0,-1.1640564007473218e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-2.9772466093779323e-09,6.48744378117499e-10,-2.9753745903119242e-09,6.506140301441046e-10,-6.811249449009084e-05,-6.810886848992668e-05,3.625996431792841e-09,-2.9662954180944156e-09,6.597028604163276e-10,7.961130646564718e-12,6.7177086185352475e-12,0.0,1.7345055804017162e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-1.894668991500292e-09,2.2080380142274024e-11,-1.89423006805332e-09,2.2510396629026754e-11,-1.580288865325148e-05,-1.5800971886918293e-05,1.9167513050409814e-09,-1.8918159981348535e-09,2.4947039614349347e-11,3.1004809008933585e-12,3.6172277176728255e-12,0.0,-1.6189057132756672e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-2.4423423086865627e-09,-5.255915720233762e-10,-2.4418775781519993e-09,-5.25124177840095e-10,-1.699386296047988e-05,-1.699194619751451e-05,1.9167513050409814e-09,-2.3813671542917037e-09,-4.6461422325338783e-10,-1.0932424843254186e-11,0.0,0.0,-7.169348949236708e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.9867892470019315e-09,2.840348307548069e-10,-1.9865827247649178e-09,2.8422180195553544e-10,-7.524793809576359e-06,-7.522522995336546e-06,2.270815654964381e-09,-2.0183374367940354e-09,2.5248076516958256e-10,9.689002815291745e-13,3.5041893514955497e-12,0.04995004995004,2.0428564883230104e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.9950135781518324e-09,2.63581032384233e-10,-1.9945746574511304e-09,2.640297518231859e-10,-1.5796164313745843e-05,-1.5793905709427927e-05,2.2585971149860956e-09,-1.9957780079018154e-09,2.6282194024994414e-10,-6.297851829939634e-12,3.924046140154003e-12,0.0,3.276260120008187e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-2.7276246023886267e-09,5.931601527466433e-10,-2.727456833541883e-09,5.933097397222051e-10,-6.073728847633159e-06,-6.070408068549387e-06,3.3207740877300085e-09,-2.7373711110848836e-09,5.834123046347922e-10,-9.075365970323268e-12,3.5849310416221754e-12,0.0,9.636283105984807e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],-6.393675084368165e-10,1.143094362318911e-09,-6.395482804709925e-10,1.1429074301764164e-09,6.667499782320562e-06,6.669282236426821e-06,1.78245990446385e-09,-7.185909551231682e-10,1.0638727759560655e-09,7.944982308539232e-12,8.816992561827512e-12,0.0,2.1931997622757467e-09
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],-1.7791410242643186e-09,-3.75142106312217e-10,-1.7788312080381844e-09,-3.748616714385269e-10,-1.1049710388681066e-05,-1.1048306405297854e-05,1.403990628636453e-09,-1.8075453669999227e-09,-4.0354275532596945e-10,-2.3398941798929565e-11,-1.7763171827857624e-12,0.0,-4.625263618819413e-11
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],-1.8232838628852163e-09,3.0102980581774264e-10,-1.8231677134411799e-09,3.0112329577002066e-10,-4.299318527755452e-06,-4.297194214508316e-06,2.1243057144089643e-09,-1.847929054556132e-09,2.763825377609843e-10,4.424644618983231e-12,5.813401689117041e-12,0.04995004995004,3.083509079212942e-11
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-2.521835569110332e-09,-2.2661836384801309e-10,-2.521629061516677e-09,-2.2639401393761208e-10,-7.350588797964084e-06,-7.348293564943971e-06,2.295220580868378e-09,-2.484405228404377e-09,-1.89179394259876e-10,-1.2272736899369544e-12,1.2757187040006839e-12,0.0,-1.3490034988112257e-10
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],-2.5724468377251083e-09,2.1767590337210313e-09,-2.5706006296569106e-09,2.1785913348815137e-09,-6.747169414750058e-05,-6.746694495322496e-05,4.749201796323033e-09,-2.604401371505144e-09,2.144804309726636e-09,7.81579560433534e-12,1.4565800898843253e-11,0.0,2.231749970434796e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],-1.0047240592686866e-09,1.266097597675406e-09,-1.0045949763837177e-09,1.2662098103827548e-09,-4.685622121634533e-06,-4.68335129243027e-06,2.270815654964381e-09,-1.0479162698987572e-09,1.2229066692741328e-09,1.697190326478604e-11,1.0916276505119777e-11,0.04995004995004,1.4878375434024554e-09
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-2.6860639713501153e-09,1.2329302866064864e-09,-2.68505698387868e-09,1.2339399228564257e-09,-3.666408722077361e-05,-3.666016820318563e-05,3.919000235877387e-09,-2.7385645279716735e-09,1.1804409543551818e-09,1.1416874984018774e-11,2.062142765834017e-11,0.0,1.2064514782520562e-09
