,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-7.289995547559212e-10,-1.1772879411670653e-09,-7.725142231096925e-10,-1.2207898741763323e-09,0.0006339201361663765,0.0006339196878776106,-4.482915596388936e-10,-7.387571959174874e-10,-1.1870530814515308e-09,-8.823005412898261e-12,3.598182025516093e-11,0.09990009990009775,-1.3148121026909213e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4332258803258766e-10,6.186759470292942e-10,-1.4404918704487862e-10,6.179675526441934e-10,1.0564099024825279e-05,1.0564861033445981e-05,7.619961211492122e-10,-1.5234972882089326e-10,6.096414275524283e-10,1.876893878743812e-11,1.0395104558780332e-11,0.0,6.484024467292076e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.619544310425751e-07,1.8671722413188993e-06,8.619543979453421e-07,1.8671722163136623e-06,1.32726212195979e-06,2.332479959824202e-06,1.0052177924481373e-06,5.240201724412271e-07,1.5292379727949207e-06,1.979823059890683e-08,1.982208479638413e-08,0.0,1.623822887381496e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7528501277459036e-10,1.4616583040439863e-09,-2.702104406144484e-10,1.4667514909468144e-09,-7.387177956397977e-05,-7.387004259174713e-05,1.7369500862285197e-09,-3.026011741489031e-10,1.4343514647905847e-09,3.2757412823887727e-11,1.9554988359804357e-11,0.0,1.1534617913933071e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.742593808119392e-06,0.00012657110538030113,6.742589277099535e-06,0.00012657110085726678,7.272393022293374e-05,0.00019255252087875267,0.00011982850349837256,4.7876196938357055e-06,0.00012461612892896524,1.5309659902685716e-06,1.5309301527634767e-06,0.0,0.00012515891094173271
23,O + [Pt] <=> O.[Pt],4.897191155114203e-05,0.0009188159368400726,4.8971894706674345e-05,0.0009188159199920007,0.0002943975362499869,0.0011642436963510956,0.0008698435992989166,3.4729619863443166e-05,0.0009045735212552941,1.11128723801167e-05,1.1112892512165966e-05,0.0,0.0009085246877299273
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05310206436627093,0.9967639307188836,0.053102045942200686,0.9967639121210463,0.32150220628558146,1.2676955181768923,0.9431610283762516,0.037703227306208294,0.9812198578288587,0.012054604244412742,0.012054604299515072,0.0,0.9855323883005411
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.341935135106675e-11,3.1998367252889217e-10,-8.340782391581762e-11,3.200028414358607e-10,-1.4077727884412479e-07,-1.4037386649797808e-07,4.033923638786623e-10,-7.30095051241738e-11,3.3038123172668106e-10,1.1261363272462872e-11,5.053175827184884e-12,0.0,3.4862171445670283e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019836096388711644,5.7390387847905625e-05,0.00019836099566814937,5.739041964621592e-05,-0.00026460717886151645,-0.0004055771022449442,-0.00014097029640454002,-0.00021910069528450186,-0.00036007068281612134,-3.508313828178892e-06,-3.5083467939950246e-06,0.09990009990009775,-0.00024319928152896392
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.528148279138982e-07,-1.847795671386304e-06,-8.528147711229626e-07,-1.8477955876101546e-06,-1.6229402855575589e-06,-2.6179210908748864e-06,-9.949808495409058e-07,-5.182828197459938e-07,-1.5132636613736194e-06,-1.957982111036754e-08,-1.9611150799712212e-08,0.0,-1.6067682202159406e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.734322103409637e-10,4.782139902514128e-10,-3.7388202927308846e-10,4.777736434122559e-10,6.60621676040163e-06,6.6070684165237844e-06,8.516470604668497e-10,-3.2980712336859643e-10,5.218394852857693e-10,1.5464322214607135e-11,8.742796272430988e-12,0.0,2.867040684250896e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.537727839418871e-10,-1.038338592702359e-10,-7.537959020069032e-10,-1.0385301333980186e-10,4.093459079048385e-07,4.0999585202233036e-07,6.499324470021653e-10,-7.34793771542041e-10,-8.485436943369901e-11,3.149010841003507e-11,3.7217041012917234e-12,0.09990009990009775,-4.728678853020202e-11
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.1406295933389328e-11,1.0622722685437373e-10,-1.1417829877856671e-11,1.0622723414624275e-10,1.314994467031886e-07,1.3161709631584714e-07,1.1762999480369292e-10,2.3421865313724144e-11,1.410517807691751e-10,3.0639891524792142e-12,4.876715718933983e-12,0.0,8.305110686698496e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.529343234929065e-10,1.242100335345518e-09,5.529343614485681e-10,1.242100420608338e-09,6.9393927888447e-08,7.008310657222045e-08,6.891547329536317e-10,5.137745769583225e-10,1.2029223372087802e-09,3.553264907194482e-11,1.6555166519539047e-11,0.0,1.2609869822370117e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.675929707440065e-10,4.330846510849098e-10,5.675930097058971e-10,4.331038277555896e-10,6.824821904789044e-08,6.811372482736455e-08,-1.3451327202716245e-10,5.411778006944408e-10,4.0666084382813256e-10,4.331293566331874e-12,6.914027877830745e-12,0.09990009990009775,5.457542083859735e-10
33,[CH]=O + [Pt] <=> O=C[Pt],6.520272402367702e-10,1.0217956359607982e-09,6.520272849945726e-10,1.0218148530429951e-09,4.809551639706091e-08,4.8465311807029025e-08,3.697732616345483e-10,6.066908741944671e-10,9.764653779411612e-10,3.550056541589791e-11,3.582140197493284e-11,0.09990009990009775,1.1779001467802798e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0434857774136604e-10,8.814485608269555e-10,3.0439473127906173e-10,8.81506062159133e-10,-6.317987897423747e-07,-6.312216881056036e-07,5.77091058806585e-10,2.7455232472266683e-10,8.51640134484746e-10,2.7046522047539034e-11,1.3972432207866773e-11,0.04995004995004,7.429045666101176e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.90163366236062e-10,2.875487550286562e-10,5.901749399087692e-10,2.8758706865114745e-10,-1.8270325638337825e-07,-1.8300584812976028e-07,-3.026087832477327e-10,5.783371459701196e-10,2.7573204046508295e-10,1.458202167331731e-11,5.021092171139265e-12,0.0,2.6064006220462695e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.069325818954635e-10,1.2624726802216991e-09,6.069672230422635e-10,1.262511060766935e-09,-3.961387809409373e-07,-3.9548322681527154e-07,6.555356307095177e-10,5.686706946652978e-10,1.2242103632246032e-09,2.8923415926282846e-11,1.9282277283416602e-11,0.0,1.3685121730807163e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.806831081397566e-10,-1.253550205868033e-10,5.80660081677222e-10,-1.2537417613366935e-10,3.467849736815244e-07,3.460789361370596e-07,-7.060380101771013e-10,5.552560275484021e-10,-1.507877031568311e-10,1.737329974939785e-11,7.218822610264119e-13,0.09990009990009775,-1.77624683927389e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.796059115982528e-10,-8.800316872171459e-10,-1.7961745708862606e-10,-8.800317476261012e-10,1.3158004269246189e-07,1.308796193377684e-07,-7.00434826469749e-10,-1.1393500025887402e-10,-8.143637588598369e-10,6.3686057253101994e-12,-8.004872183381768e-12,0.04995004995004,-1.08020031811701e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9676725472149173e-10,1.294907597721935e-10,1.9669806925943992e-10,1.2943332783500378e-10,1.0203790729129492e-06,1.0203118184717896e-06,-6.727506753893437e-11,2.1820354921292622e-10,1.5092168374014746e-10,1.9410611908376175e-11,2.9677381842196935e-12,0.0,1.1238427904930144e-10
40,CC + [Pt] <=> CC.[Pt],-3.108186808946839e-10,-3.500826632670096e-10,-3.1086483487651386e-10,-3.501209811820827e-10,6.291022089730386e-07,6.29062957758391e-07,-3.9259149002172656e-11,-2.7797772768968163e-10,-3.172362478301975e-10,1.690808673671776e-11,-3.6896204452461054e-12,0.0,-4.969489547915224e-10
41,[CH]C + [Pt] <=> [CH]C.[Pt],8.844780941674698e-11,1.685313718046499e-09,8.844781548816445e-11,1.6853329806752764e-09,3.5258141559892854e-08,3.685502876012582e-08,1.596870493544711e-09,8.339331830690448e-12,1.6052064819819116e-09,5.914621992246526e-11,2.2843563104480234e-11,0.09990009990009775,1.8768406837066696e-09
42,CO + [Pt] <=> CO.[Pt],1.3157952380672615e-09,5.64930484559895e-10,1.3158183947117854e-09,5.649688172229966e-10,-3.490120788075787e-07,-3.4976292941143076e-07,-7.508634798359201e-10,1.2700712707906815e-09,5.192045338138808e-10,1.04271882152434e-11,7.924663043267721e-12,0.0,7.754890404594143e-10
43,C=C + [Pt] <=> C=C.[Pt],8.512625913482977e-11,1.7473498058273518e-10,8.509166549376417e-11,1.747158456352677e-10,4.741696786768868e-07,4.742592946368066e-07,8.96140762669312e-11,4.13200441675501e-11,1.309288033630496e-10,2.534608827705319e-12,5.037133999162074e-12,0.04995004995004,3.2093205740275004e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],1.3927214199436082e-09,3.5609480263836384e-10,1.3927099823841797e-09,3.5609482708215985e-10,1.4317623128329163e-07,1.4213961827693135e-07,-1.0366258489108894e-09,1.3700894506181237e-09,3.334627851429575e-10,2.504129354460761e-11,8.678628960339752e-12,0.09990009990009775,3.160372406074061e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],1.4226153724808631e-10,4.336016184830836e-10,1.4195015165319183e-10,4.332952971754639e-10,4.565342187019657e-06,4.565633534953636e-06,2.913286897316155e-10,1.3882745742231132e-10,4.3015210610293557e-10,2.213772267236291e-12,7.924663043267721e-12,0.0,3.583934837525172e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],5.601079494489916e-10,-9.41589101481171e-10,5.601195210585728e-10,-9.415700191736904e-10,-5.631762920534431e-08,-5.781930566936523e-08,-1.5016900966211337e-09,5.765437412753475e-10,-9.251508145309927e-10,7.65195196718631e-12,-8.951340036727508e-12,0.0,-9.07506179574712e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-2.755272091493135e-10,-3.5961783972221475e-10,-2.762653503981603e-10,-3.603454482033685e-10,1.0808627015934527e-05,1.0808542942095783e-05,-8.408461866099139e-11,-2.676297826008464e-10,-3.517139179369426e-10,1.0491355527337206e-11,-1.876893878668671e-12,0.0,-4.317800070929289e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],5.986171730299694e-10,-3.0912735716724293e-10,5.983750177301391e-10,-3.093762886328389e-10,3.640189618805543e-06,3.6392818829806293e-06,-9.077526236417856e-10,6.218630779122394e-10,-2.8588479133416766e-10,2.4319411283552298e-11,-1.876893878668671e-12,0.0,-4.3503130875990917e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.9029715156817383e-11,5.748677467692352e-10,-1.9018183301601668e-11,5.748869331724836e-10,-5.977810933623184e-08,-5.9184198360477376e-08,5.939006099286419e-10,2.2220284168226808e-11,6.161171557460528e-10,1.8672687819297412e-11,1.0667815635168087e-11,0.0,3.779548866390193e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-6.743439061934014e-11,-7.678689087541103e-10,-6.80110533229503e-11,-7.684242227813916e-10,8.41813523287422e-06,8.417434809431977e-06,-7.00434826469749e-10,-2.530494024323489e-11,-7.257430463618e-10,8.293625088124365e-12,-7.363199062469401e-12,0.0,-8.977344102788977e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],5.062826884569513e-10,-9.88939485765754e-11,5.061443252723413e-10,-9.902798395897036e-11,2.117062198382135e-06,2.1164570289752004e-06,-6.051807034447591e-10,5.031038190244283e-10,-1.0207831775559195e-10,5.181510451574797e-12,8.181332291632669e-13,0.0,-3.5871504106024047e-11
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],6.016503942943591e-10,1.699846246017384e-09,6.01696568240061e-10,1.699903803527708e-09,-6.260676417924235e-07,-6.249694268492975e-07,1.0981871435903526e-09,5.632546124870859e-10,1.6614485535118266e-09,4.385835781611608e-11,2.4126909346304968e-11,0.0,1.8605484467820212e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],3.6322536312048887e-10,2.0630828575268152e-10,3.6324845437674113e-10,2.0634659379849643e-10,-3.57228964092701e-07,-3.5738586905676984e-07,-1.5692600685657184e-10,3.2778057606350395e-10,1.7085501719132693e-10,2.2298140952597423e-12,4.186917113953189e-12,0.0,3.290781758650742e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],7.583514487402244e-10,4.2772350769644103e-10,7.560102690135179e-10,4.254067570766441e-10,3.420370517358524e-05,3.420337457316286e-05,-3.306247017844944e-10,7.269027908850436e-10,3.9628479198685396e-10,1.761392716974962e-11,8.839047240567843e-12,0.0,7.901377622556991e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],4.0784716187305036e-10,2.7893263172576e-10,4.0783565670784604e-10,2.7893265087283065e-10,1.244733150846357e-07,1.2434442415267956e-07,-1.2891008831981012e-10,4.052197907837649e-10,2.763126229927872e-10,8.405917884288526e-12,4.074624317793525e-12,0.0,3.2255770823624016e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-2.117026978294181e-10,-5.479280012421797e-10,-2.1172577868453816e-10,-5.479471857961743e-10,3.0417891741071664e-07,3.0384269291794726e-07,-3.3622788549184674e-10,-1.4291642012639179e-10,-4.79144339402287e-10,1.5688907806935453e-11,-3.3687838847899224e-12,0.0,-8.016066395644976e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],2.2287833054878542e-10,-1.0773983516754884e-10,2.22866812686568e-10,-1.0775898950523688e-10,1.9754537633842172e-07,1.972147740726827e-07,-3.306247017844944e-10,2.5570364138061163e-10,-7.492491953680826e-11,8.614461648593394e-12,1.0587606495054042e-12,0.0,-2.4604493329296275e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],3.0832751818324603e-10,-3.080551284895492e-10,3.083506056710868e-10,-3.0803600269371906e-10,-3.497201578356051e-07,-3.503365447840281e-07,-6.163870708594639e-10,2.914282629004727e-10,-3.24962461468108e-10,2.4030658379130174e-11,-4.972966687070838e-13,0.0,-3.340265855450387e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],4.753968840994015e-11,-1.2058743235920076e-10,4.7482025865793856e-11,-1.2064488146277499e-10,9.254116009997182e-07,9.252434913143463e-07,-1.6813237427127652e-10,4.395634906886514e-11,-1.2417022727131287e-10,1.8014972870335903e-11,3.689620445246105e-13,0.0,-1.3689409161576808e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.2582332296681693e-10,-4.65940801279954e-10,-3.2583487849414817e-10,-4.659408332640262e-10,2.2155901543463432e-07,2.2141892543859596e-07,-1.401164557345148e-10,-2.7808533197136796e-10,-4.181980607248197e-10,2.574713397763947e-11,3.2725329166530675e-12,0.09990009990009775,-5.57223085694772e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],9.355353965912458e-10,1.6807184522849542e-09,9.356277261021438e-10,1.6808143023662436e-09,-1.255114451037249e-06,-1.2543692518814572e-06,7.451865700271552e-10,8.674877849082316e-10,1.6126796211846689e-09,3.9430813281643506e-11,2.197730439124854e-11,0.0,2.1179550716145413e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.8461130334253082e-10,-3.527440880205709e-10,-1.8489964505232137e-10,-3.5301216942218415e-10,4.204471602108447e-06,4.204303482471746e-06,-1.6813237427127652e-10,-1.5509363800389462e-10,-3.232207138849952e-10,1.4774523609598725e-11,-3.673578617223296e-12,0.0,-5.083463749208269e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-6.427430458723835e-11,4.3997754972722676e-10,-6.429737532227368e-11,4.3995843298708835e-10,3.6380787209184954e-07,3.6431213086971316e-07,5.042496706110045e-10,-6.004318918097123e-11,4.442051806196745e-10,5.325886903785859e-12,6.160061960758715e-12,0.0,4.186854789506403e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-2.117026978294181e-10,-5.479280012421797e-10,-2.1172577868453816e-10,-5.479471857961743e-10,3.0417891741071664e-07,3.0384269291794726e-07,-3.3622788549184674e-10,-1.4291642012639179e-10,-4.79144339402287e-10,1.5688907806935453e-11,-3.3687838847899224e-12,0.0,-8.016066395644976e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.4933194091491225e-11,1.3994498937970758e-10,-4.494473033738126e-11,1.3992585204411355e-10,1.9744228797937857e-07,1.9762717130522796e-07,1.84868199291921e-10,2.543047857186894e-11,2.1030485561225717e-10,3.0158636684088602e-12,5.807141744256913e-12,0.0,-2.4604493329296275e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],5.067901475277996e-10,1.0222551625369527e-09,5.068132486389228e-10,1.0222743796506933e-09,-3.091915513151435e-07,-3.0867607826144905e-07,5.154560380257091e-10,5.295924063662128e-10,1.0450485498676614e-09,3.5035352403217825e-11,1.5961618882695107e-11,0.09990009990009775,8.976808173942771e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-7.839089328538652e-11,2.2412834343713817e-09,-7.841396498944193e-11,2.241283588222195e-09,3.4756531670788527e-07,3.4988501096267367e-07,2.319681191793163e-09,-1.0475276822164068e-10,2.2149223431917377e-09,4.711484890487672e-11,3.1714694001093696e-11,0.09990009990009775,2.32650284996799e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-7.109386250979963e-10,9.083500124726648e-10,-7.129339108379677e-10,9.063587928588128e-10,2.908899506675487e-05,2.9090614369629217e-05,1.6192832283741204e-09,-7.160347584347244e-10,9.032524325245065e-10,3.7281208326501014e-11,1.4437645220528238e-11,0.0,5.425029067189931e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.7036784987667054e-10,3.27221216103325e-10,1.7037939473290566e-10,3.2724038550710794e-10,-1.2284861690922065e-07,-1.226917428667132e-07,1.568522807551593e-10,1.922888513734688e-10,3.491385133909724e-10,2.2683144825160258e-11,6.464856693192089e-12,0.0,2.1665816822602574e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],3.3310074736921193e-10,3.8349407474157383e-10,3.331699692035591e-10,3.83570688834117e-10,-1.0200181935554129e-06,-1.019967785577895e-06,5.039179031546481e-11,3.0473532573568196e-10,3.551229794457701e-10,1.3828055756215094e-11,7.20278078224131e-12,0.0,4.805852606873799e-10
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],5.931850543397506e-10,4.194520293256607e-10,5.931043629279365e-10,4.1937547035060473e-10,1.226245424336755e-06,1.2260717026110003e-06,-1.7373555797862885e-10,5.717553507403058e-10,3.980265395699667e-10,2.3244608805981055e-11,7.812370247108059e-12,0.0,4.903570299831943e-10
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-4.842543515178475e-10,-2.7136959015988445e-10,-4.842428515975435e-10,-2.7135046184580973e-10,-1.3636462840258816e-07,-1.361517368146964e-07,2.128841178286827e-10,-4.0977503870848614e-10,-1.968919105491409e-10,2.4864833436349645e-11,-3.529202165018014e-13,0.0,-7.185198041077655e-10
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],1.7693021831559726e-10,1.1462507503359657e-09,1.768956309763289e-10,1.1462125351353058e-09,4.77087497840237e-07,4.780568239200893e-07,9.693139183212489e-10,1.8102626989029977e-10,1.1503424016228462e-09,3.1441982925964716e-11,1.4662230812847565e-11,0.0,1.0736262576035554e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],2.9907792330096267e-10,8.201400567916807e-10,2.990433443464097e-10,8.201209661474434e-10,4.7247616146092923e-07,4.729972310883388e-07,5.210592217330615e-10,2.922352950131201e-10,8.13291914193306e-10,2.5634841181475312e-11,1.17426181126963e-11,0.0,8.210965852715057e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],8.716070868250405e-10,-1.5380737442703394e-10,8.716071466556971e-10,-1.5380738498499786e-10,1.6603514856798024e-08,1.557810803076895e-08,-1.0254194814961848e-09,8.407301868622312e-10,-1.846847907358719e-10,1.831976760278148e-11,-1.7325174264633886e-12,0.0,-1.632796551439541e-11
76,C=C[Pt] + [CH]C#[Pt] <=> [CH]C=[Pt] + C=C=[Pt],4.816593903600996e-10,6.161102569790984e-10,4.816363571001741e-10,6.160911523294255e-10,3.936621166632068e-07,3.937965628668048e-07,1.3443954592574993e-10,4.930607527337043e-10,6.275055053279439e-10,2.3613570850520437e-11,9.2882184252065e-12,0.0,6.027770376222428e-10
