,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.713434223176778e-05,-1.007468662643421e-05,-9.713955236416059e-05,-1.00798967740313e-05,0.389172392918063,0.3892597914707086,8.705974016938799e-05,-5.307758986438991e-05,3.398210410631075e-05,-7.36182417216223e-09,-7.33782588031485e-09,0.04995004995004,0.00017586476171908505
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.532422378523891e-05,3.727789998511327e-05,-2.5324224082440314e-05,3.727789967489664e-05,-3.568734194945332e-06,5.903340320505467e-05,6.26021396103001e-05,-3.1177006237276994e-05,3.142511385860378e-05,1.5269693687986226e-07,1.527240442617667e-07,0.09990009990009775,5.861631009611815e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9976567184799091,1.8077958695484002,0.9976567175055026,1.8077958685661668,1.0704578589390668,1.881180974587005,0.8021365815710546,0.54902754066341,1.3555680729810355,0.004326534019213078,0.004326534069077733,0.29970029970029327,1.4754003915827398
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012706984673401487,0.02287110320616978,0.012706984666980871,0.02287110319974405,0.013186531717202151,0.023350698985518482,0.010162827143874049,0.006992443421631372,0.01715598119545097,5.4750416694994945e-05,5.475044491957578e-05,0.09990009990009775,0.01867038571701376
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.258790742499541e-08,5.7625806517990836e-08,3.268751813206244e-08,5.7725413110803277e-08,-0.007442570421491851,-0.007442545385460345,2.50378953365063e-08,1.893799339831121e-08,4.397589961133823e-08,1.5514685156664576e-10,1.4156077407289182e-10,0.0,4.8226410598530464e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1291807911823935e-09,2.00068396405864e-10,1.1291529744235042e-09,2.0003666737880616e-10,2.1835240798243495e-06,2.182594977518334e-06,-9.291268768566026e-10,1.0035795081954369e-09,7.446180264372212e-11,3.853976690623285e-12,3.3843744888165628e-12,0.0,4.636979629931574e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.128581563650086e-10,7.652100522327376e-10,-2.116196408974283e-10,7.66431733111357e-10,-9.306262797823656e-05,-9.306164990890918e-05,9.780622678614337e-10,-2.685252734893703e-10,7.095434434913645e-10,1.4444316000151133e-11,2.6071018789448162e-12,0.0,-1.7899801147579178e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7966848065550005e-10,3.0633787452850296e-10,3.7927883952517973e-10,3.059412323180139e-10,2.886910304578962e-05,2.8869029719269777e-05,-7.333979707242422e-11,3.5498212199707475e-10,2.8165188319766493e-10,3.2515904179712415e-11,2.7042609551787845e-12,0.09990009990009775,-2.68481702530981e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0264672678998276e-09,4.885571871947479e-10,9.247557043832974e-10,3.868570796872962e-10,0.007598620789211715,0.007598620251278688,-5.379095644442077e-10,8.434824303327874e-10,3.0557784134843575e-10,2.9147722870260136e-12,4.0321016637096845e-12,-0.049950049950057744,6.345485632689901e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0914268569369524e-10,5.737409477263167e-10,1.0833556285832047e-10,5.729317969317949e-10,6.024733633789557e-05,6.0247800940378515e-05,4.6459508314571253e-10,1.1333754425038385e-10,5.77939203883529e-10,5.732385497817826e-12,7.610794304994184e-13,0.0,-1.0820129625930561e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.361104314452672e-07,7.830463798271774e-07,4.3610981106521175e-07,7.830457398078239e-07,4.651576796284042e-05,4.6862704070943155e-05,3.469359353130171e-07,2.404137597821199e-07,5.873496984302124e-07,1.899913349401045e-09,1.876206534795417e-09,0.09990009990009775,6.381216165766052e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.202892661648853e-11,-3.936159275521871e-10,2.1625364763240847e-11,-3.940284449835542e-10,3.022669458069207e-05,3.0226278943629806e-05,-4.1564703425391683e-10,4.4063415925499844e-11,-3.7157494738848153e-10,-1.2792611704169725e-12,-4.696022017975134e-13,0.04995004995004,-5.369480903792552e-10
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.598937122757087e-07,5.348582966585591e-05,4.5989339836457295e-07,5.3485829350450546e-05,2.3985819636604093e-05,7.701176806252818e-05,5.302593570506123e-05,3.705669296840179e-07,5.339650284093094e-05,1.5717912796423652e-07,1.5716745268153353e-07,0.0,5.3416600720057924e-05
23,O + [Pt] <=> O.[Pt],6.657008155761091e-06,0.0007721124371513107,6.65702067179204e-06,0.0007721124496591843,-0.0009282285140042185,-0.00016278024113923131,0.0007654553780342415,5.352896219762483e-06,0.0007708083152339364,2.2687508854532497e-06,2.2687825431135017e-06,0.0,0.0007710865004263781
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007358748519022194,0.8509944279275578,0.007358746668253695,0.8509944260611692,0.1456361638001359,0.9904383149828125,0.8435736029485102,0.00590706948659551,0.8495305029140039,0.002500503190584932,0.002500503214820147,0.0,0.8498433267073942
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.038682090523164e-10,-5.848153125709871e-11,5.044248532419268e-10,-5.792622720495093e-11,-4.2137219574222425e-05,-4.213778192931826e-05,-5.623519441726943e-10,5.190831358273837e-10,-4.326400486323473e-11,1.977187201365979e-11,5.181817399144976e-13,0.0,-8.542223720137503e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020367285463882402,0.00010996556404869249,0.00020367285945225078,0.00010996556885234318,-0.0001566937057778042,-0.0002504006586762649,-9.370709974742e-05,-0.0001903966544896345,-0.0002841035758196904,-6.462177762590126e-07,-6.461790745587687e-07,0.0,-0.00017945737890595595
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.2852157059540657e-07,-7.757997628898576e-07,-4.2851738763412674e-07,-7.75795600554274e-07,-0.00031285464949875604,-0.00031320192662041233,-3.472782045765377e-07,-2.3475382406663003e-07,-5.820320223287497e-07,-1.8744090918895674e-09,-1.8558031287862841e-09,0.0,-6.336227906993707e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1139706731837694e-10,8.177736206143892e-10,-1.0818248756076856e-10,8.209626678972831e-10,-0.0002404327430570683,-0.00024043181389495815,9.291648505174961e-10,-2.1876781797167114e-10,7.10403676886047e-10,1.9156531197509856e-11,4.6636356592304786e-12,0.0,7.972517523448638e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.920672426767494e-09,2.1861557764285488e-10,7.934880703580884e-09,2.3281551848957818e-10,-0.0010616675552970523,-0.0010616752572516722,-7.702058402283676e-09,7.917069106062628e-09,2.1501246955625618e-10,1.1302839201911986e-11,2.186079215264287e-12,0.0,9.760047288973486e-11
30,[CH3] + [Pt] <=> [CH3].[Pt],1.0333695721334209e-09,6.421862341731761e-10,1.032618125412821e-09,6.414246818520286e-10,5.60109025406526e-05,5.60105113617525e-05,-3.911919966384657e-10,1.0119093046306684e-09,6.207214780457415e-10,1.4411929641406399e-11,3.15766997760397e-12,0.0,-3.986565055378453e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.821731806701186e-10,7.137570935059955e-10,-5.819227016116104e-10,7.13995090845577e-10,-1.894931509836165e-05,-1.8948019154195278e-05,1.2959271253144397e-09,-6.336480172336834e-10,6.622879556768027e-10,2.7803688982353695e-11,3.9835221255927e-12,0.0,4.2302216572418895e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.082378971707565e-09,7.326215917872463e-10,4.088098476101691e-09,7.383174426136378e-10,-0.00042751483497278946,-0.00042751818471537954,-3.3497705484033953e-09,4.020012072373946e-09,6.702479820222653e-10,2.841902979850363e-11,3.416760847561219e-12,0.14985014985013775,1.692134606944876e-09
33,[CH]=O + [Pt] <=> O=C[Pt],3.7568852297242e-10,-5.045182345210206e-10,3.77455851890698e-10,-5.027729975068995e-10,-0.00013203325366182436,-0.00013203413386419328,-8.802168016257003e-10,3.981803658290602e-10,-4.820289152657218e-10,1.008835074898448e-11,4.5340902242518545e-13,0.0,7.320418333797781e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.200104420740387e-10,1.700279918257797e-09,8.193146562423219e-10,1.699565977655861e-09,5.162218775738926e-05,5.1623068028843386e-05,8.802547752865939e-10,6.895421585309612e-10,1.569799777731113e-09,7.513635228778168e-12,5.959090009016723e-12,0.0,6.182690555517788e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6815460370372762e-09,2.6342074429235207e-10,1.6870150224471845e-09,2.688786010523975e-10,-0.00040849988095048784,-0.00040850129906808174,-1.4181390239568726e-09,1.6808080546047516e-09,2.626693996216698e-10,1.8800281251317787e-11,2.898579107646721e-12,0.14985014985013775,-2.8476121024819236e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.9688257766024403e-10,1.9910057942087133e-10,2.9688258163383544e-10,1.990847162332852e-10,-7.402146991280362e-07,-7.403124692257691e-07,-9.778217680091079e-11,3.0051652066815785e-10,2.0273980645878502e-10,1.1837214121200087e-11,2.590908699572488e-12,0.04995004995004,-3.254370075171608e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3079440621718298e-09,1.085414681595398e-09,2.307150884702205e-09,1.0846214035017407e-09,5.855544899861988e-05,5.8554226479458806e-05,-1.2225366966941576e-09,2.2521033202616658e-09,1.0295732058704673e-09,-3.918749408112751e-12,4.598862941741166e-12,0.04995004995004,8.053838488621161e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.827434813583913e-10,8.827760171310288e-10,8.831331393853221e-10,8.831409435522277e-10,-2.97307124557102e-05,-2.973071243893471e-05,2.531577392903839e-14,8.97626107161792e-10,8.976592822405461e-10,1.43147705651722e-11,2.590908699572488e-12,0.0,1.2772292230552325e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.409540099146759e-10,5.69822082229707e-10,7.402860548971192e-10,5.691398582021363e-10,5.0181117216048655e-05,5.0180946102486465e-05,-1.7113463176029952e-10,6.99582178871977e-10,5.284585790213884e-10,4.113067560581152e-12,2.9795450045083614e-12,0.0,-2.8476121024819236e-10
40,CC + [Pt] <=> CC.[Pt],1.6430128103783648e-09,1.1784679048246121e-09,1.6424561949234412e-09,1.1779126157627957e-09,4.1742765166207184e-05,4.1742300628694886e-05,-4.64557109484819e-10,1.6015542667825854e-09,1.1369991521984248e-09,-1.212869134990269e-11,5.65141960094249e-12,0.04995004995004,1.0087628352069584e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],8.224318149301783e-11,5.957468847457404e-10,8.154738578673833e-11,5.950329293603067e-10,5.167705037582197e-05,5.1677563878308304e-05,5.134925004896502e-10,1.4426241652321181e-11,5.279194994273873e-10,5.878124112169127e-12,4.145453919315981e-12,0.09990009990009775,8.135159453793685e-10
42,CO + [Pt] <=> CO.[Pt],1.408654532963151e-09,1.0663597930875911e-09,1.4079170072016515e-09,1.0656299781485974e-09,5.506453869838177e-05,5.506419641555783e-05,-3.422945792945281e-10,1.338280386698035e-09,9.959896941420602e-10,-5.845737753424393e-12,3.82159033186942e-12,0.0,6.508127563034948e-10
43,C=C + [Pt] <=> C=C.[Pt],1.035596121886193e-09,-3.825415627075168e-10,1.0410790145865986e-09,-3.770678487408556e-10,-0.0004103124244362587,-0.00041031384255753637,-1.4181390239568726e-09,9.9526983204145e-10,-4.2286779726875346e-10,-4.728408376731089e-12,-1.0201703004566672e-12,0.04995004995004,-4.474643993240661e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],2.486958662294703e-09,6.042509815319057e-10,2.491244803912574e-09,6.085347697742791e-10,-0.00032095793909121313,-0.00032095982179830183,-1.882708791328656e-09,2.4178340768727813e-09,5.35133990164125e-10,-2.2670451121313437e-13,3.092897260114658e-12,0.04995004995004,4.718300595104098e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-5.848867881813096e-11,1.506399204215001e-09,-5.929580389714881e-11,1.5055900659035382e-09,6.013738586456028e-05,6.013895076410498e-05,1.5648819075365435e-09,-1.584069742381097e-10,1.4064816003059805e-09,-1.44119296414064e-12,5.06846514353868e-12,0.0,9.924986421724536e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.6940425475247094e-09,1.033882393607591e-09,1.693430269008223e-09,1.0332795050533099e-09,4.561275932130538e-05,4.5612099180645525e-05,-6.601594367475341e-10,1.5975100902524369e-09,9.373561859604971e-10,1.003977121086738e-11,4.582669762368838e-12,0.0,6.914885535724632e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-8.001384855305481e-10,6.774718894948765e-12,-7.978701986489151e-10,9.027670030023851e-12,-0.00016999557793730252,-0.00016999477102984896,8.069023203272051e-10,-8.429794233016744e-10,-3.6072453683688556e-11,4.696022017986355e-13,1.0865623358832123e-11,13.736263736263734,6.426806597862425e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.1036033008974246e-09,-4.856854679441958e-10,1.1028240232445777e-09,-4.864787670660656e-10,5.791341474967113e-05,5.7911825467284155e-05,-1.5892989714911013e-09,1.1678414842757021e-09,-4.2145701450147406e-10,8.776703219822774e-12,1.24687481166926e-12,0.09990009990009775,-8.786339762482141e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],8.160304843909586e-11,1.15747738234682e-09,8.189528419026537e-11,1.1577629831826018e-09,-2.243020057850812e-05,-2.2429124706125145e-05,1.0758697604362736e-09,-2.4204698337158135e-11,1.051675469224511e-09,3.3892324426363587e-11,5.894317291527411e-12,0.09990009990009775,1.7002667034621282e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],3.866222738521263e-09,1.6656606287290425e-09,3.871260359151356e-09,1.6706742603892997e-09,-0.00037644702999026393,-0.00037644923054183286,-2.200573648781662e-09,3.728952083890713e-09,1.528382407221797e-09,-9.34346449785561e-12,6.4286922108142364e-12,0.0,1.2121571362345071e-09
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],9.243103820554547e-10,1.6089719387720122e-09,9.249922752976957e-10,1.60963832610898e-09,-5.0871190787969246e-05,-5.087050613075151e-05,6.846524480238788e-10,7.404263497983535e-10,1.4250855811883153e-09,-1.9253690273744055e-11,3.934942587475716e-12,0.0,2.595164872744847e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],5.355547952214537e-10,-4.180017424035601e-10,5.347755099656258e-10,-4.187950406195247e-10,5.758452572057431e-05,5.758357216230973e-05,-9.535692565850891e-10,5.167290629217749e-10,-4.368379875983982e-10,-8.258521479907038e-12,9.715907623396831e-14,0.04995004995004,-7.321949802068451e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-4.5834918254408263e-10,-2.976782923906504e-09,-4.5900323767743636e-10,-2.9774493295507834e-09,4.8960426957679476e-05,4.895790854324087e-05,-2.518438506234668e-09,-4.0936724220101363e-10,-2.9277986239127846e-09,-1.4832952305087936e-11,-6.104828623367675e-12,0.09990009990009775,-2.9531608956964308e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.3302799816655747e-09,-4.0572157279070213e-10,1.3299042691947479e-09,-4.061023586792451e-10,2.782190154243113e-05,2.7820165534497298e-05,-1.7360038814098786e-09,1.3527066283503562e-09,-3.8329706111335584e-10,-7.99943060994917e-12,2.9957381838806895e-12,0.0,-1.171511968330952e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],2.6328950826529567e-10,6.300805889346612e-10,2.640270564047417e-10,6.308104265794697e-10,-5.5474524042544064e-05,-5.547415725736949e-05,3.6678759057087275e-10,1.9057930394809795e-10,5.57373890861318e-10,1.0315055260197613e-11,4.048294843082013e-13,0.0,1.0169102464069173e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],2.1344262567511124e-10,4.231422785205704e-11,2.1271899985257375e-10,4.156853335441562e-11,5.403219370767532e-05,5.403202257772277e-05,-1.7113463176029952e-10,2.452662283707046e-10,7.414064884304064e-11,5.748578677190193e-12,1.7650565515837576e-12,0.0,-9.35589281234394e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],8.71339371843412e-09,4.4897188592332585e-10,8.727852492708138e-09,4.6340981763960743e-10,-0.0010801735029086702,-0.0010801817672459015,-8.264435662230298e-09,8.671800975825836e-09,4.0737212638587165e-10,8.323294197396506e-12,4.129260739943653e-12,0.09990009990009775,-4.1492069857234997e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],1.3942376233139519e-10,1.0930302906576354e-09,1.4045354347193686e-10,1.0940615856948236e-09,-7.686104534633648e-05,-7.686009172088519e-05,9.536072302459827e-10,7.830813460367369e-11,1.0319245104825996e-09,2.752840493302346e-11,6.4286922108142364e-12,0.0,1.3341845280414125e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.058780071186932e-09,3.252817020708187e-10,1.0573884917439462e-09,3.238696455586588e-10,0.00010375319760586661,0.00010375246409566254,-7.335118917069229e-10,1.0405203445603765e-09,3.070115636729067e-10,3.055652947565604e-11,2.9957381838806895e-12,0.0,7.809722446276524e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.2036032166687995e-09,-1.4117435299122743e-10,1.207694518003769e-09,-1.370968308074448e-10,-0.0003061739885725839,-0.0003061753333415672,-1.3447865689974839e-09,1.1797325704912136e-09,-1.6505011399309326e-10,1.8946019865669086e-11,1.0039771210843391e-12,0.09990009990009775,-9.764641693785493e-11
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-8.333001609108969e-10,2.670222927447019e-10,-8.336480704676359e-10,2.6667324756527397e-10,2.527533900270644e-05,2.52764393239018e-05,1.10031214016476e-09,-8.697393973568867e-10,2.3057695911071257e-10,2.305908742625024e-11,2.0079542421686782e-12,0.04995004995004,-5.776238876482238e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],8.373705721776833e-09,1.136217140381407e-09,8.38758002218641e-09,1.1500839106087326e-09,-0.0010372384056821303,-0.0010372456430824868,-7.237488634911892e-09,8.356214364505532e-09,1.1187277948953674e-09,3.0443177220049474e-12,5.019885605421696e-12,0.09990009990009775,2.603189766483153e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],5.730721585556628e-10,1.3297170739710914e-10,5.723067897381229e-10,1.3219428240801181e-10,5.7040776561171856e-05,5.704033647460472e-05,-4.4010207186936793e-10,5.597864647850487e-10,1.196871396468331e-10,2.14235763096412e-11,1.99176106279635e-12,0.0,-1.9526220451029647e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],1.1100742111164183e-10,-1.12171575145873e-11,1.1049253296018811e-10,-1.174073079475861e-11,3.813784634040378e-05,3.8137724119268275e-05,-1.2223721441636187e-10,1.4786394686598098e-10,2.5634955161540196e-11,-5.81335139467966e-12,9.23011224222699e-13,0.09990009990009775,-1.0901603737930153e-09
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],2.1887958185266153e-09,8.195664619144576e-10,2.187988723526123e-09,8.187573144101595e-10,6.008112675832418e-05,6.0079757535329745e-05,-1.369241606612935e-09,2.148242428477451e-09,7.79004422667332e-10,7.173578461958467e-12,4.3235788924115895e-12,0.0,1.431800315613854e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-1.1521003376999909e-10,4.2274563221524555e-10,-1.1397151699545852e-10,4.239673085101886e-10,-9.281033302917212e-05,-9.280979506281121e-05,5.379475381051013e-10,-1.0587291990866675e-10,4.320780294811547e-10,3.254829053845715e-12,3.5624994619121714e-12,0.0,-4.3933230280681374e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.930975273091566e-10,1.7090854662360092e-09,1.9379332670070274e-10,1.7097677207653606e-09,-5.217847557605612e-05,-5.217695958476042e-05,1.515984490192606e-09,9.881070119184005e-11,1.6147957191623086e-09,6.789800110833375e-11,6.640822860591734e-11,0.09990009990009775,1.3341845280414125e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.029459194130115e-09,3.71909855139589e-09,1.0287494951656002e-09,3.718384637814604e-09,5.2947148712590466e-05,5.294983837435307e-05,2.6896364274297904e-09,9.54566503083785e-10,3.644212464783014e-09,1.6662781574165376e-11,1.3294600264681331e-11,0.0,3.0100702566344904e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.021179212236994e-09,1.045654855949633e-09,1.0209704868627357e-09,1.0454327480111276e-09,1.549538528619865e-05,1.5495409768484538e-05,2.4467695502415605e-11,9.191749283746734e-10,9.436530944095733e-10,1.2663066269190791e-11,5.602840062825506e-12,0.09990009990009775,7.728401481104001e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.1959494518936456e-09,-3.4444765154411636e-10,1.195239755157501e-09,-3.451616195134778e-10,5.310314763416568e-05,5.3101607239170506e-05,-1.5404015541471635e-09,1.2155265508252156e-09,-3.2487000894651655e-10,8.566191887982006e-12,8.258521479887306e-13,0.0,-1.2284519586344252e-09
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],4.0765342786065385e-10,9.94503348414938e-10,4.07625601444563e-10,9.94471630020905e-10,2.0374628460043737e-06,2.0380497032210114e-06,5.86844955449039e-10,3.9838156864150545e-10,9.852310418192303e-10,1.0347441618942347e-11,4.874146991070743e-12,0.09990009990009775,1.5619751186207183e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],1.4542709710230685e-09,9.408291703783766e-10,1.4536169414889634e-09,9.401628171689338e-10,4.843646170342581e-05,4.843594825744868e-05,-5.134545268287567e-10,1.423952544237203e-09,9.105054342678056e-10,1.9609940219936124e-11,4.096874381198997e-12,0.1998001998001955,1.586386722855182e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],6.795986482898509e-10,1.0464005510036439e-09,6.78861112770385e-10,1.0456548699450824e-09,5.504451418775923e-05,5.5044880992918933e-05,3.6678759057087275e-10,6.209521197683909e-10,9.877429233317033e-10,2.0014769704245292e-11,4.6312493004858225e-12,0.0,5.6924675620766434e-11
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.4113542245383871e-10,3.1231930081280194e-10,1.4407168686861807e-10,3.1525448769169405e-10,-0.00021975782276017133,-0.0002197576515748584,1.711726054211931e-10,3.0200542148025236e-11,2.013749028058887e-10,2.4824143977838215e-11,2.283238291498255e-12,0.0,-4.5559649584131843e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-8.958662089637917e-10,-2.6012064703204916e-10,-8.903555102425435e-10,-2.5461519972200834e-10,-0.0004122011399586807,-0.00041220050421058636,6.357423727929766e-10,-9.002417437235797e-10,-2.644930944183968e-10,2.92610751258667e-11,3.4005676681888907e-13,0.14985014985013775,-5.044043896275392e-10
76,C=C[Pt] + [CH]C#[Pt] <=> [CH]C=[Pt] + C=C=[Pt],1.0252704974077126e-09,1.6951076504363607e-10,1.026161131043359e-09,1.70383389195828e-10,-6.63306478980688e-05,-6.633150365498612e-05,-8.557617640102493e-10,9.45291053430061e-10,8.953309171856052e-11,-1.4573861435130068e-12,1.3602270672755563e-12,0.0,5.206532679793372e-10
