,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.514118999135108e-05,-7.4003300273912656e-06,-5.51521509155145e-05,-7.411290949980933e-06,0.24745768402214507,0.24750554304693456,4.7740886290031234e-05,-3.2023718769364084e-05,1.5717152224846947e-05,-2.7412677524716637e-08,-2.7439824320852288e-08,0.0,8.612672833094293e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6402564325333793e-05,3.9189889491392163e-05,-2.6402566213921346e-05,3.918988759622314e-05,1.6310945386960557e-05,8.190342721833123e-05,6.559247113813911e-05,-3.1593120240060686e-05,3.399933016979563e-05,4.5603815235509116e-07,4.560420327595519e-07,0.0,5.9362790319554224e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9862409460903204,2.0218958227437946,0.9862409119024363,2.0218957882053106,1.7582505676336853,2.8018227162034517,1.025540575578357,0.5821548983855721,1.6136657086595945,0.01478555363751564,0.014785553615421245,0.0,1.726153796094865
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006270893395835905,0.012746075873681947,0.006270893185037277,0.012746075662867304,0.011031006730411628,0.01750649741495944,0.006474776451518659,0.0037013728833963904,0.010176388990540195,9.323538191428828e-05,9.323538020559956e-05,0.0,0.010884468361500666
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.438073463029681e-08,1.1070132583858956e-07,5.443312907292458e-08,1.1075373859479347e-07,-0.0011831031312325505,-0.0011830468112968163,5.63205932043461e-08,3.2024621371780157e-08,8.834521833962227e-08,8.41969331877338e-10,8.093480921605758e-10,0.0,9.436052829444389e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.955935376106382e-11,-9.104285658099992e-10,-6.919357582387768e-11,-9.100602778373626e-10,-8.295433015404187e-06,-8.296273877683991e-06,-8.408615203723325e-10,-9.460099848135353e-11,-9.354569414434833e-10,-6.0218872891097e-12,-8.002347547125416e-12,0.0,-8.709809133316645e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.185980214475982e-11,-9.968015460600852e-10,-9.185980621270387e-11,-9.967752810391188e-10,-1.530941717744053e-07,-1.5399908839655298e-07,-9.049322934844637e-10,-3.718259633887024e-11,-9.421128576167166e-10,1.1431925067561196e-12,-7.744726700537878e-12,0.0,-1.0626420022529246e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2767428795448635e-10,1.1966196346983439e-09,2.2774745424038963e-10,1.1966986151805464e-09,-1.8219704257611547e-06,-1.8210014664534028e-06,9.689551542592517e-10,2.170935897186512e-10,1.1860361470134902e-09,1.8500397045954666e-11,1.1512431581880629e-11,0.0,1.1062897525093794e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.0316243508717983e-10,-5.93561013530975e-10,4.990472349729187e-11,-6.468107869281478e-10,0.0012025993213967215,0.0012025986246861917,-6.967172534754571e-10,6.046585131768305e-11,-6.362614806924804e-10,1.2075977184043515e-12,-5.023606508457002e-12,0.0,-8.491497805130053e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.822380052852025e-10,-1.36705038890488e-09,-5.82238031069186e-10,-1.367050449443705e-09,-1.3789134293804375e-07,-1.3867614704532595e-07,-7.848040856808437e-10,-5.401975303184892e-10,-1.3250084690401555e-09,-6.247305529878512e-12,-1.1399722461498582e-11,0.0,-1.5114720939322859e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.283775986965802e-07,1.477050167772754e-06,7.283775699887457e-07,1.4770501411007663e-06,1.3612518971665338e-06,2.109924485931151e-06,7.486725656025529e-07,4.2981953439899034e-07,1.1784921070858166e-06,1.081271726147218e-08,1.0798322696442884e-08,0.0,1.2607810298613152e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2842570958199563e-10,-1.364524709311822e-10,-1.2841352256864842e-10,-1.3643932239208356e-10,-3.8865539020878154e-07,-3.886634014261503e-07,-8.025316504978102e-12,-1.3055718234727754e-10,-1.385914111613296e-10,-2.173675893127833e-12,-1.3686107474962986e-12,0.09990009990009775,-1.2131955325688373e-10
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7907640433363495e-06,0.00010045110902780961,3.7907620287141535e-06,0.00010045110701731374,4.928473918542072e-05,0.00014594512814776275,9.666034132347968e-05,2.680883945277775e-06,9.934122786040881e-05,8.556030618142144e-07,8.556056541060828e-07,0.0,9.964281793170077e-05
23,O + [Pt] <=> O.[Pt],3.235019749844511e-05,0.0008565738656235161,3.235018982310257e-05,0.0008565738579493274,0.00020549218341618398,0.001029717278629282,0.0008242234014940417,2.284250645548122e-05,0.0008470660962171031,7.295663697171532e-06,7.295650703267447e-06,0.0,0.0008496483032272401
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03530521696486517,0.9348219541202751,0.035305208543216234,0.9348219456229047,0.22547762523234502,1.1267043913001586,0.8991992729011691,0.024948119418246966,0.9243717256278201,0.007961552315696611,0.00796155235106562,0.0,0.9272099526399087
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9084014111624378e-10,-1.1878586836099253e-10,-1.9084014956745964e-10,-1.187858736213377e-10,-1.7316673390459888e-07,-1.7309467783485385e-07,7.206015536410189e-11,-1.5961944155467035e-10,-8.756940314663498e-11,1.1013291191847687e-11,-9.338755688798273e-13,0.0,-2.790146509576237e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020099878095506668,7.931729139746428e-05,0.00020099880045160726,7.931731089278931e-05,-0.00023940376091911237,-0.0003610847145860894,-0.00012168124497805392,-0.00020944931827772688,-0.00033113030840069334,-2.2364830665633462e-06,-2.2364723752514226e-06,0.14985014985013775,-0.00021787720898344042
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.204633049041771e-07,-1.4636263648997895e-06,-7.20463239267762e-07,-1.463626298169593e-06,-2.268523503318433e-06,-3.0116865471305387e-06,-7.431630660410421e-07,-4.248307486071453e-07,-1.167993822726301e-06,-1.0678673914729297e-08,-1.070371144053361e-08,0.0,-1.2493177691012452e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.236064519145302e-10,-6.85432608728447e-10,3.2361865894579056e-10,-6.854194845005317e-10,-3.037226983901634e-07,-3.0473172835503124e-07,-1.009033824446799e-09,2.900093858374552e-10,-7.190193781717178e-10,7.921841032732546e-12,-5.9252794715133865e-12,0.0,-6.550646229875456e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6438198201694345e-10,7.569540667881055e-10,1.643697965958934e-10,7.56954100309262e-10,1.6196491466332306e-07,1.625574920878651e-07,5.925797882601144e-10,1.8398045294910259e-10,7.765569667776799e-10,1.3203068387887577e-12,5.9896846831602715e-12,0.0,7.084086476607985e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.1291659512378825e-10,-6.334588583525576e-10,-1.1291660012421695e-10,-6.334588864048191e-10,-1.6413601824449743e-07,-1.646565474634316e-07,-5.205435890646841e-10,-9.701665941291431e-11,-6.175567524104725e-10,4.1541361513109695e-12,-5.82867165404306e-12,0.0,-4.488446070602248e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2563358127151648e-10,-7.761202916166731e-11,-1.2563358683510759e-10,-7.761203259865919e-11,-1.780558483887026e-07,-1.7800780665612257e-07,4.803211818651073e-11,-1.2840166951603866e-10,-8.037219258581951e-11,-1.5908087277113325e-11,-5.635456019102406e-13,0.0,-1.3830254886714383e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.620333166834395e-10,-1.6241961424730616e-10,2.62033328287393e-10,-1.6240646685814343e-10,-1.766397742757903e-07,-1.7706421085011485e-07,-4.244434184386553e-10,2.4214213537821996e-10,-1.8229592097352378e-10,1.1786153731626472e-11,-1.5296237766135102e-12,0.0,-1.0676062625082315e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-1.0069950967793621e-10,-2.063953792451797e-11,-1.0061416523324028e-10,-2.054745676595011e-11,-2.0501570438592675e-06,-2.050076974166275e-06,8.00615157004084e-11,-8.859901016678327e-11,-8.540422559630609e-12,-7.728625397787851e-12,4.186338757047502e-13,0.0,-6.309836061350486e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.93365414651654e-10,-7.496401196332094e-10,-4.933532437993943e-10,-7.496269982486767e-10,-2.093152794940099e-07,-2.095715591033743e-07,-2.562711143641888e-10,-4.559095458141836e-10,-7.121830305359572e-10,7.56761236866727e-13,-7.068471978245589e-12,0.0,-9.413369643769043e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.678203234298479e-10,8.340004489575776e-12,-1.6772278925696236e-10,8.432086931481447e-12,-2.394939360013533e-06,-2.3947632054777653e-06,1.7616168632643723e-10,-1.0667930313915745e-10,6.948616101333261e-11,1.6101302912058022e-13,8.05065145586058e-13,0.0,-1.6984447148346453e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.665979122758818e-10,6.949039072024131e-10,3.6673204821684455e-10,6.950486383754839e-10,-3.1774645503881584e-06,-3.1771362292381315e-06,3.2830731355961914e-10,3.1466770934654106e-10,6.429775406865561e-10,1.497421170821396e-11,7.48710585395034e-12,0.0,8.879348781801976e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1179486671957828e-10,-7.050460893182853e-10,1.1180706437091776e-10,-7.050329659589386e-10,-3.1152763992244143e-07,-3.1234448240475386e-07,-8.168334831947414e-10,1.0894630801339142e-10,-7.078927713158611e-10,2.2574026682705347e-11,-4.975302599721838e-12,0.0,-7.618107338575052e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2438678471745884e-10,-1.1732702530437745e-09,-3.2438679908268996e-10,-1.173257150419392e-09,2.8837110537953225e-10,-5.60502353562999e-10,-8.488748587929749e-10,-2.827066570212753e-10,-1.1315859412107748e-09,1.1979369366571167e-11,-1.0787872950853178e-11,0.0,-1.3028280094007657e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6717096917803255e-10,1.0662577348691706e-09,-3.6717098543792997e-10,1.0662577820876134e-09,-1.808079774072752e-07,-1.7937456341389943e-07,1.4334293305481112e-09,-3.5883714037977175e-10,1.074589646992395e-09,4.266845271695375e-12,9.789592170326466e-12,0.04995004995004,1.0043917788478188e-09
40,CC + [Pt] <=> CC.[Pt],-3.4541919229639575e-11,-1.5480837355697722e-09,-3.454192075930317e-11,-1.5480706495437303e-09,-1.792990672288535e-07,-1.8081260243074837e-07,-1.5135387585858628e-09,3.497133748613383e-11,-1.4785756915912599e-09,-4.830390873617406e-14,-1.0337036469324985e-11,0.04995004995004,-1.598811140587786e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],-5.1306881792560303e-11,-4.35706038964872e-10,-5.130688406464798e-11,-4.357060582597948e-10,-1.583734045101071e-07,-1.5875780773412384e-07,-3.844006825041153e-10,4.608337777131345e-12,-3.797881806799114e-10,8.839615298719854e-12,-2.9787410386684145e-12,0.0,-7.787937294677653e-10
42,CO + [Pt] <=> CO.[Pt],-3.4237101728495564e-10,-8.709253584248318e-10,-3.423588397460196e-10,-8.709122424113271e-10,-2.4521592308490833e-07,-2.457444727057871e-07,-5.285449494009907e-10,-3.0742072655185874e-10,-8.359790617700393e-10,1.082007555690299e-11,-6.569331587982233e-12,0.0,-9.195058315582452e-10
43,C=C + [Pt] <=> C=C.[Pt],-2.2840584995723198e-10,-1.2534605801233548e-09,-2.2840586007201773e-10,-1.2534606356319387e-09,-5.0197758717614134e-08,-5.122280105413423e-08,-1.0250485232037478e-09,-1.6105025610644098e-10,-1.1860962908343327e-09,-2.0609667727434267e-12,-1.1029392494528995e-11,0.0,-1.3270832108236243e-09
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],2.2044401682735035e-10,-1.5596071487130978e-10,2.2044402658955215e-10,-1.5594756719611942e-10,-1.600926851187508e-07,-1.604690777052699e-07,-3.763993221678088e-10,2.5905176189914546e-10,-1.17360642403938e-10,-5.5227468988359015e-12,-7.245586310274522e-13,0.04995004995004,-2.2321752691844437e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],2.373309063907287e-10,-4.75406565068247e-10,2.3731872420016833e-10,-4.754065861212785e-10,1.957615257354012e-07,1.950487814715323e-07,-7.12731952232406e-10,2.6616867064366686e-10,-4.465678697553329e-10,1.1158202918056209e-11,-3.18805797652079e-12,0.04995004995004,-5.094898683078032e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-3.044761055427319e-10,-1.3455426486202484e-09,-3.044761190262332e-10,-1.345542708206619e-09,-1.2037567018149334e-07,-1.2141673973359924e-07,-1.0410632219606966e-09,-2.3075136498555255e-10,-1.271821283475132e-09,1.0143820834596554e-12,-1.138362115858686e-11,0.0,-1.5672692179714652e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],1.5804177799314796e-10,-1.2594064508320113e-09,1.5805397769249803e-10,-1.2593801974403108e-09,-2.101959010445318e-07,-2.116133372538791e-07,-1.4174385879598338e-09,2.0618595151229597e-10,-1.2112564558867656e-09,-2.511803254281051e-12,-1.0755670345029735e-11,0.0,-1.441116042887046e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-1.1114865361715297e-10,-2.7933753207593315e-10,-1.1114865853928968e-10,-2.7933754444619117e-10,-8.596900291368455e-08,-8.613717378735646e-08,-1.681842821588023e-10,-7.070453726606761e-11,-2.388912563862872e-10,5.844772957077062e-12,-3.542286640578655e-13,0.0,-5.070657997036037e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.768519730143664e-10,-8.403935754275048e-10,3.7683979700239424e-10,-8.404067672255151e-10,1.1854018448537e-07,1.1732293196015968e-07,-1.2172368863714697e-09,3.9304661557210563e-10,-8.241908728849154e-10,4.121933545486853e-12,-5.4905442928969155e-12,0.0,-8.855398403377251e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],4.791243409982057e-10,3.589753667445321e-10,4.792828673234903e-10,3.591463922048463e-10,-3.5295880708395653e-06,-3.5297082153824126e-06,-1.2014018588795578e-10,5.40717826519133e-10,4.2056569121110544e-10,-1.3525094446128737e-12,2.1575745901706353e-12,0.0,3.4934167124113674e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.3439699145502826e-10,-1.1112069388768684e-09,-3.3439700626355406e-10,-1.1111938335040573e-09,-1.2491474166094501e-07,-1.256915506204252e-07,-7.768027253445372e-10,-2.5901459788481375e-10,-1.0358169304892834e-09,-2.286385013512239e-12,-8.002347547125416e-12,0.0,-1.1815229715247454e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-5.3452797000614155e-11,-3.0172662930189206e-10,-5.345279936773211e-11,-3.017134880818385e-10,-1.5518837420603444e-07,-1.5543664936546477e-07,-2.4826975402788225e-10,-7.003558500809692e-11,-3.183011478386272e-10,1.904784134496464e-11,-2.2219798018175203e-12,0.04995004995004,-3.5423335459212616e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],3.914100568690045e-10,9.359352987836387e-10,3.914100742023121e-10,9.359353402308478e-10,-1.2460520058481998e-07,-1.240606812301153e-07,5.445356919892679e-10,3.2579833163888654e-10,8.703211834710892e-10,1.1786153731626472e-11,1.0465846892618754e-11,0.0,1.113561958321978e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.3920405642244795e-10,-1.1562482249530632e-09,-1.3919186988641191e-10,-1.1562351215748726e-09,-2.4999995902429624e-07,-2.510170050483931e-07,-1.0170351847831056e-09,-1.1604463475074696e-10,-1.1330895367318366e-09,1.9804602581831366e-12,-9.03283093347557e-12,0.0,-1.1402847744916266e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.4344850066431043e-11,-7.090319274260794e-10,-4.430827392845313e-11,-7.089924950796498e-10,-9.089241275039594e-07,-9.095888036701598e-07,-6.646878559615595e-10,-2.766860866995392e-11,-6.923556175982232e-10,1.8258877502273795e-11,-5.2490247492210985e-12,0.0,-7.909285878696264e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],3.847284572439277e-10,7.931160105449569e-10,3.847284742813456e-10,7.931292002493149e-10,-1.2594893575893685e-07,-1.2554054058872485e-07,4.083927854286991e-10,3.4733487794410923e-10,7.557271568259048e-10,1.5280136463543064e-11,7.809131912184763e-12,0.0,1.0286469802706774e-09
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-3.81863172733174e-10,3.228265775688945e-10,-3.818753823442906e-10,3.2282659186503303e-10,2.279664668131898e-07,2.2867114997996384e-07,7.046946576430921e-10,-3.3616709163743204e-10,3.6852123824208887e-10,7.132877190041703e-12,2.688917586257434e-12,0.0,1.7223950932593712e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],6.268023239524572e-10,8.990630076412397e-10,6.268145444105247e-10,8.99076202037383e-10,-2.5990140050440837e-07,-2.596291448689362e-07,2.7226185695246604e-10,5.964452660095237e-10,8.686973003083425e-10,1.4748793467445146e-11,9.918402593620234e-12,0.0,9.995291262585562e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-7.865510799520117e-11,4.098178231360311e-10,-7.865511147838501e-11,4.0981784128451324e-10,-1.3867410670906542e-07,-1.381856344508568e-07,4.88478257297779e-10,-6.854902443482875e-11,4.1992415712211913e-10,-1.9804602581831366e-12,5.023606508457002e-12,0.0,4.2940851208403823e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.307757595414374e-10,-8.753452977126828e-10,-3.307879668901853e-10,-8.753584910585045e-10,1.1652959523277048e-07,1.1598503513340305e-07,-5.445596481579395e-10,-2.507084406816778e-10,-7.952817429999687e-10,1.1657343308330007e-11,-7.020168069510426e-12,0.04995004995004,-1.1111669204795054e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-9.31644210496562e-10,-1.6289317917100447e-10,-9.316442517537433e-10,-1.628931863846096e-10,-5.910473671924975e-08,-5.8335977304061094e-08,7.687534526708874e-10,-8.850610013095401e-10,-1.163181495093352e-10,-8.018448850204895e-12,-9.17774265968106e-13,0.0,-4.1245454723550507e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],9.92485783724907e-12,-1.9830531179866692e-10,9.985821779692656e-12,-1.982395476714905e-10,-1.5609014275213978e-06,-1.5611096608012242e-06,-2.0822701809334228e-10,6.362479253587792e-11,-1.4460579324557648e-10,-6.665939405592021e-12,-8.533690543212215e-13,0.04995004995004,-3.0570843636554535e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-4.5673854371418937e-11,-1.2388984587196318e-09,-4.5673856394052124e-11,-1.2388853590015463e-09,-1.5217444321590935e-07,-1.5336765789350096e-07,-1.1932208272782144e-09,-3.4302385228163155e-11,-1.2275353833947939e-09,6.907458949272891e-12,-1.1303114644028254e-11,0.0,-1.3222350736152253e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],1.1100234121660385e-10,-4.015304369713107e-10,1.1101453883284692e-10,-4.0151730017099565e-10,-2.0356574519115767e-07,-2.0407827484668217e-07,-5.125302506440419e-10,1.154871745357714e-10,-3.970494572617e-10,2.173675893127833e-11,-1.9643589552299816e-12,0.0,-4.0516782604204304e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-2.479385554305403e-10,-1.1528806521623195e-09,-2.4793856641031765e-10,-1.1528675486349984e-09,-6.124899218248644e-09,-7.029818854072093e-09,-9.049322934844637e-10,-2.1062705122493464e-10,-1.1155676369263974e-09,3.188057976587488e-12,-1.0176023440207774e-11,0.0,-1.1742507657121468e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.2413840494121578e-10,-7.206605772191156e-10,-2.2412622216643516e-10,-7.206474545512451e-10,-3.36245993159806e-07,-3.3674250873995107e-07,-4.96515551887093e-10,-2.068363217631008e-10,-7.033619368123951e-10,1.4056437442226652e-11,-4.331250483252992e-12,0.0,-7.885045192654269e-10
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],3.591237871478306e-10,-1.0743346477344695e-09,3.5913599575195015e-10,-1.074321540728796e-09,-2.9855450133048013e-07,-2.9998795244186597e-07,-1.4334532867167827e-09,4.142115217340113e-10,-1.0192372838770426e-09,1.7389407145022663e-11,-6.698142011276003e-12,0.0,-1.0311000796366039e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-3.963115222874002e-10,-5.885228089260735e-10,-3.9631153983776567e-10,-5.885228349883751e-10,-1.9385696685565947e-07,-1.9404918323496198e-07,-1.9221231933639345e-10,-3.3969767299894397e-10,-5.319119515307965e-10,4.8947960852656384e-12,-4.910897388074954e-12,0.0,-8.345908535069447e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],-2.653741164959779e-10,-8.499832651323956e-10,-2.6536193554729055e-10,-8.499701481914856e-10,-2.111660764945561e-07,-2.1175067865567296e-07,-5.846023840924795e-10,-2.112960034829053e-10,-7.959032291486741e-10,-2.173675893127833e-12,-7.213383704451079e-12,0.04995004995004,-9.77727024201624e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],9.98338279746872e-11,2.1993144331422303e-10,1.0013864991039778e-10,2.202471630168391e-10,-6.982701033692463e-06,-6.9825809366836455e-06,1.201042516349484e-10,1.0067731482458719e-10,2.2076791837242316e-10,6.601534193943789e-12,2.8982345241098087e-12,0.0,2.5715448737723763e-10
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],3.0072075392863766e-10,-1.9580594136803695e-10,3.0070857454525027e-10,-1.9580595003915966e-10,1.9403792907845824e-07,1.9354140779831817e-07,-4.96515551887093e-10,3.0846131895314645e-10,-1.8804967983411997e-10,-5.764266442516771e-12,-1.2398003242025292e-12,0.0,-2.1845648199522616e-11
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-6.185356733214317e-11,-7.665832202366378e-10,-6.185357007128308e-11,-7.665700996024178e-10,-1.363771156506906e-07,-1.3708183946946805e-07,-7.047305918960994e-10,-7.627913941582326e-11,-7.810076095200226e-10,1.511912343442248e-11,-6.0540898948071565e-12,0.04995004995004,-7.569625966491062e-10
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],6.504927401413699e-10,1.5397437310801965e-10,6.505049616485501e-10,1.5398753450845837e-10,-2.1068025028219237e-07,-2.111767555489116e-07,-4.96515551887093e-10,6.422499136733494e-10,1.4572847790130258e-10,-3.848211395981867e-12,1.8033459261127698e-12,0.0,2.1347770635905587e-10
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],5.097767889132477e-11,-6.297229572878265e-10,5.0977681148833936e-11,-6.297229851746464e-10,-1.0206855232483258e-07,-1.0274925107575132e-07,-6.807025547185083e-10,1.978983763163259e-11,-6.609204472378927e-10,1.0320935166629191e-11,-5.41003777833831e-12,0.0,-5.507425807217854e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-3.8155835523203e-10,-9.501554010758017e-10,-3.8155837212906224e-10,-9.501422885709413e-10,-8.900602394166924e-08,-8.95746040376167e-08,-5.685876853355306e-10,-3.4900725858903596e-10,-9.175942266532699e-10,-1.54572507955757e-12,-7.937942335478531e-12,0.0,-9.486236855703664e-10
