,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.959056562545179e-05,-9.584306527720864e-06,-8.95963390217697e-05,-9.590079933325216e-06,0.36836387600876047,0.36844417705395294,8.000633078179534e-05,-4.9309719772708034e-05,3.0696571550652576e-05,-8.8833211536324e-09,-8.927102484965723e-09,3.245132301547671,0.00015961021708875805
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.545333996302219e-05,3.7347876435508674e-05,-2.5453340540018295e-05,3.734787584969668e-05,1.1016749870282421e-05,7.381798919043639e-05,6.280123239182688e-05,-3.1221371983939024e-05,3.157984078184946e-05,1.7775651064765231e-07,1.777223919606599e-07,2.5461807289066476,5.854537473188484e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9963603957247562,1.827076707320727,0.9963603932615798,1.8270767048372836,1.1535579752294671,1.9855672699876588,0.822521037729528,0.5527494651772523,1.3798169835437866,0.005116797707114071,0.005116797717146073,0.24962556165751726,1.4989082008377483
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011510216239698301,0.020961187116198002,0.011510216212264326,0.020961187088751308,0.013261463996891742,0.022712600364244488,0.009449883174507734,0.006385086492195756,0.015835573049914443,5.8717278584265235e-05,5.871723247202655e-05,0.0,0.017200364218072698
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.192640110932478e-08,5.847168218023139e-08,3.2017633761220696e-08,5.856291023050993e-08,-0.005822307497884513,-0.005822280954153922,2.6545282662041972e-08,1.7566453255533656e-08,4.411172988035006e-08,2.122382987839695e-10,1.6591586981059664e-10,2.496255616575155,4.774059538288751e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.375456646976898e-09,-1.5648006930408675e-09,-4.37471666203127e-09,-1.5640670629094054e-09,-4.678320934961579e-05,-4.678039868820356e-05,2.810663944610026e-09,-4.272147615564198e-09,-1.4614828203067396e-09,9.873054393214474e-13,-5.1307512174382146e-12,0.09985022466300336,-2.5361709180098355e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.726429732552507e-09,-1.1656079168358517e-09,-3.726690180139403e-09,-1.165876001222453e-09,1.7062646358623122e-05,1.7065207187130323e-05,2.5608253716032977e-09,-3.5525016445188407e-09,-9.916838236349345e-10,-6.150427326920492e-13,-3.803553741634008e-12,-0.04992511233149281,-7.608387325200722e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7032605263188172e-09,-1.890656222807993e-09,-1.7033564858695184e-09,-1.8907550136361665e-09,6.067180587617106e-06,6.066993207133856e-06,-1.8738750191890342e-10,-1.6086438676606644e-09,-1.7960475386462813e-09,2.7838776321850647e-11,-4.078704437837319e-12,0.04992511233151055,-1.4051540830999299e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1257899574311614e-09,-1.001537343764242e-09,-2.2187352291924655e-09,-1.094485760208529e-09,0.0059319165095305,0.005931917633843198,1.1242564342025627e-09,-2.0693162040556033e-09,-9.450591012890152e-10,-1.0844174497465078e-12,5.988573976189714e-12,2.496255616575155,4.1115570075352326e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.4982232988501544e-09,-1.2503450276680893e-09,-4.4983055975013105e-09,-1.2504296997197747e-09,5.0676837918509445e-06,5.070931668607961e-06,3.247878589983848e-09,-4.3702648404587045e-09,-1.1224013961476898e-09,2.3921925234706543e-11,-3.835924411775574e-12,0.09985022466300336,-7.265715764963192e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.660959828805e-07,8.525746243949002e-07,4.6609592166040776e-07,8.525745672103999e-07,4.513257433255978e-06,4.899736104452116e-06,3.864786477293848e-07,2.574082461203184e-07,6.438868818046385e-07,2.4395346285528714e-09,2.3876444443068393e-09,0.0,7.009746130049537e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.725442994560224e-09,-1.5185522332826134e-09,-3.72544305293517e-09,-1.5185663658204913e-09,-3.3441875924523875e-07,-3.3221188147495327e-07,2.2068864407144486e-09,-3.5661622744076083e-09,-1.3592820858998765e-09,1.733449386087328e-11,-5.8752766306942334e-12,0.3494757863205384,-1.4668399810958369e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.71960843297373e-07,5.829734006127436e-05,6.719605386185294e-07,5.8297339747290056e-05,2.005610054850969e-05,7.76814909278636e-05,5.76253788278914e-05,5.133848981133447e-07,5.8138764006941436e-05,1.9922590442974408e-07,1.9924382159492415e-07,-0.04992511233149281,5.817683646091676e-05
23,O + [Pt] <=> O.[Pt],9.019687539135836e-06,0.0007789582988361663,9.01968556994473e-06,0.0007789582968625818,0.00013460457428450794,0.0009045441525094829,0.0007699385418479207,6.8814409585527055e-06,0.0007768200357886585,2.6622123551601893e-06,2.6622125979302827e-06,0.09985022466300336,0.0007773273727282632
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00996431193802373,0.8578015531364768,0.009964309788671208,0.8578015509688948,0.14713427846344104,0.996134381850621,0.8477527684681433,0.0075976732908289496,0.85541485124463,0.002931581464727398,0.0029315814311480755,-0.04992511233149281,0.8559813162038722
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2113483641787324e-09,-8.774227310450957e-11,-2.2114991504690033e-09,-8.789747065548355e-11,9.661965626494813e-06,9.66408923896952e-06,2.123610726229476e-09,-2.1514993511674447e-09,-2.7900923675959584e-11,8.23833555105929e-12,7.930814184683676e-13,0.0,7.265464907305623e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020350778944850417,0.00010740300975595695,0.00020350779428188456,0.00010740301458513272,-0.00010508421082109658,-0.00020118869394234338,-9.610458410532417e-05,-0.0001924265261739021,-0.00028853092536197374,-7.648387856687883e-07,-7.6487203034417e-07,0.04992511233151055,-0.00018289224356398494
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.687367130229597e-07,-8.475328791703266e-07,-4.687374741259189e-07,-8.475336402139362e-07,4.7955403540309306e-05,4.757660719972077e-05,-3.787961601850231e-07,-2.6176255694046904e-07,-6.405587265910532e-07,-2.3383115430198166e-09,-2.3742106161980894e-09,0.449326010983524,-6.939557788036859e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.055287577869617e-09,-1.286265887504732e-09,-4.0553561648857446e-09,-1.2863505601192708e-09,4.3355307483511405e-06,4.338299766974757e-06,2.7690260873675395e-09,-3.8845446921801275e-09,-1.1155236850134393e-09,2.176927567028437e-11,1.456680156370471e-12,0.0,-3.6329205968959874e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.99422230081582e-10,-8.410786089165835e-10,-7.994907660806992e-10,-8.411491658120824e-10,4.240501901605101e-06,4.240460255674698e-06,-4.164928679429607e-11,-7.261871193716581e-10,-7.67839989316327e-10,-1.0552838466189896e-11,-6.959694080436695e-13,2.5461807289066476,9.66454211545469e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.7948668396709768e-09,-5.047120655680367e-10,-2.794853178769928e-09,-5.046979647332195e-10,-6.294549895992992e-07,-6.271648147171693e-07,2.2901621551994213e-09,-2.641108291896109e-09,-3.5094804217575655e-10,-4.85560052125302e-13,-3.3989203648644323e-13,-0.04992511233149281,8.841979856290076e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.4675343518271564e-09,-2.655575836674224e-09,-3.4687678286705452e-09,-2.656817447694078e-09,7.872799887530984e-05,7.8728810842533e-05,8.119553605562e-10,-3.3330540951816153e-09,-2.5211020055632708e-09,1.0633765141544113e-11,3.075213663448772e-13,0.04992511233151055,-2.1454224876994477e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1049122760648684e-09,-1.2942514360779998e-09,-4.105008273247682e-09,-1.2943502175609497e-09,5.836686395002595e-06,5.839497066288833e-06,2.810663944610026e-09,-3.932705890985053e-09,-1.122052377970728e-09,2.4294187941335942e-11,-4.677561835456291e-12,0.0,-3.8384984472727494e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-4.6620081008748576e-09,-8.311742712868415e-10,-4.662049288008745e-09,-8.3121661054058e-10,2.9848119207139753e-06,2.988642757156737e-06,3.8308314504822775e-09,-4.536027111459343e-09,-7.052014917921529e-10,1.3433828108800022e-12,-2.3792442554051026e-12,0.04992511233151055,8.088027166470238e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0362160752427703e-09,-1.4949200886532433e-09,-2.0387240662517935e-09,-1.4974314683819818e-09,0.00015971103030902858,0.0001597115716145921,5.413035737041334e-10,-1.889953130742353e-09,-1.3486678272240333e-09,-5.988573976212057e-13,-5.422087248712309e-12,-0.04992511233149281,-3.8384984472727494e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.095387513500467e-09,-1.2639035297509696e-09,-4.095414987061274e-09,-1.2639458757852567e-09,1.954608424934254e-06,1.957439910636005e-06,2.831488588007174e-09,-3.94754312987154e-09,-1.1160574775193812e-09,2.714280691380438e-11,5.8590912956234506e-12,2.5961058412381406,-7.265715764963192e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.799622368606009e-09,-1.071587253068614e-09,-2.7996772312522363e-09,-1.0716578135760134e-09,3.314764815072212e-06,3.3164928479658563e-06,1.7280339380981402e-09,-2.6514784050963416e-09,-9.234610352793688e-10,8.416374236838568e-13,-6.279910007463809e-12,0.04992511233151055,-8.773621144602866e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.088055502030027e-09,-8.401756493605956e-10,-4.0880966801705e-09,-8.402179887553791e-10,2.7299575658096875e-06,2.7332054541816712e-06,3.247878589983848e-09,-3.98445674435929e-09,-7.365925972377321e-10,-5.373531243520009e-12,-3.4960323752891305e-12,-0.04992511233149281,-3.3587331771744494e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.018837227334334e-09,-2.520470513109538e-09,-5.019166218645062e-09,-2.5208091624422546e-09,2.101262232390075e-05,2.101512068411968e-05,2.498362870963663e-09,-4.792268620132008e-09,-2.293911702842028e-09,2.0458263529546057e-11,-8.966675629213789e-12,0.1497753369945139,-9.184902274185174e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3355540089574023e-09,-1.0031034142441583e-09,-2.3356362737211242e-09,-1.00318808242175e-09,5.031598298710505e-06,5.0329307660854094e-06,1.3324571499668045e-09,-2.1628865331623154e-09,-8.304374258785057e-10,-5.583940599440973e-12,-2.8809896425993762e-12,2.496255616575155,1.3696828103198516e-11
40,CC + [Pt] <=> CC.[Pt],-4.008376409153145e-09,3.757412234868432e-09,-4.008390176656001e-09,3.757384076257746e-09,7.421019646749326e-07,7.498677443800029e-07,7.765786117950295e-09,-3.8987437702542924e-09,3.867039278814602e-09,4.6549023663745616e-11,1.4858137594978805e-11,0.8487269096355552,3.811016990886203e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],-5.264247188831812e-09,-1.6416086902720864e-09,-5.264411727653309e-09,-1.6417780209142856e-09,1.0716704316346255e-05,1.072032696145388e-05,3.6226421642698454e-09,-5.109275003652958e-09,-1.486632659528999e-09,-7.137732766241939e-12,-5.664867274774054e-12,0.04992511233151055,-7.540781186486216e-11
42,CO + [Pt] <=> CO.[Pt],-2.8492470668012606e-09,-7.256408731807583e-10,-2.849384158392382e-09,-7.257819719838498e-10,9.197747155497467e-06,9.199870769974888e-06,2.123610726229476e-09,-2.770116488612077e-09,-6.465048466195492e-10,1.7124084504952315e-11,-2.3630589203343197e-12,0.0,1.233768131449651e-09
43,C=C + [Pt] <=> C=C.[Pt],-4.633680497679723e-09,-1.4898973761230606e-09,-4.633653160896977e-09,-1.4898832907253712e-09,-1.7788270690590654e-06,-1.7756832881599384e-06,3.1437782321017272e-09,-4.492552406119907e-09,-1.3487910101100198e-09,-4.289113793773501e-12,4.256743123615932e-12,2.5461807289066476,1.9876706497379754e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-3.1844912996795374e-09,-1.5813784661390826e-09,-3.184546168356377e-09,-1.5814490346345347e-09,3.786487561935826e-06,3.788090675531644e-06,1.6031089368188713e-09,-2.9514538719384484e-09,-1.3483598700090666e-09,7.866072844429892e-12,-5.923832635906582e-12,-0.04992511233149281,-7.40280947482396e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-4.414967280751245e-09,-8.756168119331198e-10,-4.415214034432465e-09,-8.758566742892076e-10,1.615499370437561e-05,1.6158533074351303e-05,3.539355020233063e-09,-4.242891930824312e-09,-7.035385228313341e-10,1.7156455175094003e-11,-3.738812401350876e-12,-0.04992511233149281,-5.072341836019671e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-2.104479157736708e-09,-1.3549754662181845e-09,-2.1047943986870413e-09,-1.3552999885451694e-09,2.0244315260297778e-05,2.0245064763210365e-05,7.495042894683752e-10,-1.957877372203875e-09,-1.2083830505663202e-09,3.037987392797306e-11,-5.53538459420779e-12,-0.04992511233149281,5.14070054770688e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-2.6368380092679263e-09,-1.5542191357441346e-09,-2.6369065740579946e-09,-1.5543038125573034e-09,4.178326676724541e-06,4.179409301181734e-06,1.0826185769600763e-09,-2.478118031923995e-09,-1.3955183848609279e-09,1.4081241511633756e-11,-6.55506070366712e-12,0.04992511233151055,2.9473266187633585e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-6.185915292401834e-09,-1.3140883288236083e-09,-6.1873680869530805e-09,-1.3155415499725927e-09,9.299078462715873e-05,9.299565645991293e-05,4.871823599751677e-09,-6.059835476131952e-09,-1.1880168134165397e-09,1.3352901433445805e-11,-3.5284030454306966e-12,1.8472291562656065,1.4873852232506345e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.354159551976782e-09,-1.7100643116104174e-09,-4.354145915508701e-09,-1.7100502296625818e-09,-9.567396984309622e-07,-9.540956035122344e-07,2.644101086088271e-09,-4.173910735517381e-09,-1.5298287915482917e-09,3.674071061081452e-12,3.1885110089442534e-12,0.0,-2.063166261782986e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-4.4248072512854044e-09,-1.2810315438286147e-09,-4.426287427630489e-09,-1.2825129819461903e-09,9.418450247477451e-05,9.418764625778622e-05,3.1437782321017272e-09,-4.227157278295498e-09,-1.0833934822519406e-09,2.2076797036630397e-11,-6.004759311260497e-12,0.0,5.826043668181941e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.0893670162845524e-09,-2.1941211773352316e-09,-3.0898741383910812e-09,-2.194657343960262e-09,3.241295248060768e-05,3.241384771870623e-05,8.952425045929825e-10,-2.9293974388625696e-09,-2.0341600572583336e-09,1.4259280197413034e-11,-1.2705488030564665e-11,-0.04992511233149281,-2.165992815620002e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-3.179105354804991e-09,-1.0763277907375502e-09,-3.1791876327865408e-09,-1.0763983513192307e-09,4.8383764137680116e-06,4.8404791956734315e-06,2.102786082832328e-09,-3.0283522498232485e-09,-9.255756748221383e-10,1.1637255915936404e-11,-2.5249122710421497e-12,0.1497753369945139,-1.1858166902055778e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-3.3390939564982704e-09,-1.3820501441547584e-09,-3.3391351229030676e-09,-1.382092492040316e-09,2.952122382998508e-06,2.954079432613619e-06,1.95704786770772e-09,-3.1686080308563917e-09,-1.2115652751209734e-09,2.413233459062751e-11,1.7642015227153483e-12,-0.04992511233149281,-3.0160616169369187e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.7068868384275617e-09,-1.0211343878777913e-09,-3.70691430590085e-09,-1.0211767301080648e-09,1.6691102407026385e-06,1.6717959886885206e-06,2.685750372882567e-09,-3.554775092412738e-09,-8.690347301542997e-10,9.646459702222665e-12,-3.2694376842981686e-12,0.3494757863205384,-1.4668399810958369e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.2829047097154672e-09,-1.1176522991670581e-09,-3.282959579934372e-09,-1.117722860396263e-09,3.5304740743692713e-06,3.532639324813555e-06,2.165248583471962e-09,-3.142104414619644e-09,-9.768608163545497e-10,1.3514754784154238e-11,-2.735321626962329e-12,-0.04992511233149281,6.168840657248255e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-2.4731491401035843e-09,-1.3697191027182992e-09,-2.4732314070233203e-09,-1.3698037766404883e-09,5.0008029359112006e-06,5.001906372578837e-06,1.1034317908054147e-09,-2.269359676193163e-09,-1.1659465463439446e-09,3.481465573738415e-11,-3.5769590506430457e-12,0.0,-8.705137004086875e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-5.8761892003795526e-09,-8.169808757661571e-10,-5.876257815927866e-09,-8.170514322840622e-10,4.350594520460452e-06,4.355653734200615e-06,5.05921110167058e-09,-5.793283681835209e-09,-7.34087878556005e-10,3.010472323176872e-12,-3.852109746846357e-12,-0.04992511233149281,-4.592576565921371e-10
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-3.3749043228015547e-09,-8.348989794552915e-10,-3.3768641470047554e-09,-8.368742165972171e-10,0.00012541230018906803,0.00012541484020106022,2.5400007282061497e-09,-3.3232423726921646e-09,-7.832583805456469e-10,-1.000253707378122e-11,-3.4798470402183476e-12,0.0,1.4394086962408046e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-1.2710829903930357e-09,-4.799371127506194e-10,-1.2711926478663855e-09,-4.800640989604307e-10,6.627733280139302e-06,6.628524430608025e-06,7.911421467108615e-10,-1.2031126139554228e-09,-4.1198516218210524e-10,2.8971749776809684e-11,-9.225640990346318e-13,-0.04992511233149281,4.866513127985341e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.9437135248680567e-09,-9.866667285765665e-10,-2.943740980382982e-09,-9.867090702667573e-10,1.6739295577062674e-06,1.6758866190043093e-06,1.95704786770772e-09,-2.78226148657158e-09,-8.252226837050739e-10,-1.2025703957636646e-11,-2.5734682762544987e-12,-0.04992511233149281,-3.3587331771744494e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.7057136666051884e-09,-1.9972054504145624e-09,-1.7057273980270163e-09,-1.997233699195867e-09,1.2394575099745024e-06,1.2391660233319442e-06,-2.914878598010243e-10,-1.5427936488391886e-09,-1.8342958247451135e-09,1.5974925714922436e-11,1.5181844296394466e-11,2.5961058412381406,-1.0418745662932096e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.354831081999308e-09,-1.8564707383680145e-09,-4.35495449248727e-09,-1.8565977461470933e-09,8.183673405354751e-06,8.186171773523674e-06,2.498362870963663e-09,-4.150418440613778e-09,-1.6520672754089711e-09,2.128371561815907e-11,-1.553792166795169e-12,2.496255616575155,-5.757810385323516e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-2.5880904115102604e-09,-1.7553110506112475e-09,-2.5880082238964173e-09,-1.7552405343992614e-09,-5.572678399218485e-06,-5.5718456197264495e-06,8.32780003953348e-10,-2.4372956824607726e-09,-1.6045186814181526e-09,1.8645506001611595e-11,-5.69723794491562e-12,0.04992511233151055,8.636402005913315e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-2.4731491401035843e-09,-1.3697191027182992e-09,-2.4732314070233203e-09,-1.3698037766404883e-09,5.0008029359112006e-06,5.001906372578837e-06,1.1034317908054147e-09,-2.269359676193163e-09,-1.1659465463439446e-09,3.481465573738415e-11,-3.5769590506430457e-12,0.0,-8.705137004086875e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.4459947087308224e-09,-9.274523339440489e-10,-4.446899288236715e-09,-9.283694167899636e-10,5.7918470307050544e-05,5.792198884416631e-05,3.5185418063877243e-09,-4.329243065741632e-09,-8.107076336396557e-10,1.456680156375906e-13,-3.8682950819171395e-12,0.04992511233151055,7.471168186511169e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-3.3128631715367373e-09,1.2258381409688557e-09,-3.3128221093632056e-09,1.225880486406686e-09,-2.370983802492092e-06,-2.366445087517739e-06,4.538709312259976e-09,-3.1854395222813844e-09,1.353266654967532e-09,3.533258645965114e-11,3.690256396138527e-12,0.0,1.4394086962408046e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-3.3093547697863966e-09,-7.485252544278261e-10,-3.3092725934742345e-09,-7.484688311835316e-10,-5.064390535639801e-06,-5.061829710580023e-06,2.5608253716032977e-09,-3.1876730851245114e-09,-6.268571763046902e-10,1.6865119143818822e-11,-2.897174977670159e-12,-0.04992511233149281,-5.277919686396433e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-2.7531497501083293e-09,-1.899558839680311e-09,-2.7532183167209168e-09,-1.8996294131614153e-09,4.693334431374538e-06,4.694188039235601e-06,8.535932177986864e-10,-2.594323127342753e-09,-1.7407384228383085e-09,3.152903271800294e-11,-7.089176761002959e-12,-0.04992511233149281,-1.6451245183292286e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],-4.3073717255093455e-09,-1.4134279887253373e-09,-4.307508839948206e-09,-1.4135832070488295e-09,8.968776586524047e-06,8.97167053800224e-06,2.893939659094999e-09,-4.13954976427892e-09,-1.2456253430962618e-09,1.765820056229015e-11,-4.564264489960809e-12,0.09985022466300336,-1.7684335999066504e-09
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],-2.8868664527570642e-09,-1.3254035407595816e-09,-2.8891277725932155e-09,-1.3276609604530198e-09,0.00014434572108306166,0.00014434728256814533,1.5614710795763847e-09,-2.7370318389982586e-09,-1.1755753419318953e-09,1.2106630632990862e-11,-4.7099325055978565e-12,0.1497753369945139,-4.7989069892708354e-11
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],-3.0589151854671407e-09,-2.1844990145667355e-09,-3.058970052176295e-09,-2.184555483769359e-09,3.5120327362500523e-06,3.512907156538422e-06,8.744178611958345e-10,-2.854573083617816e-09,-1.9801648922342177e-09,2.6738173537033295e-11,-7.331956787064704e-12,0.09985022466300336,-8.773621144602866e-10
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-4.40149556621771e-09,-1.799034045361348e-09,-4.401605272742317e-09,-1.799146943497153e-09,7.072917325057571e-06,7.0755198031365385e-06,2.6024632288457843e-09,-4.220476532291502e-09,-1.6180277379146805e-09,3.4636617051604874e-12,-4.3862258041821965e-12,2.496255616575155,-3.427342746519226e-10
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],-2.2751574210130575e-09,5.6363582009347075e-09,-2.2753904364704814e-09,5.636132549359752e-09,1.4696372618374567e-05,1.4704284150665876e-05,7.911524333074902e-09,-3.042252190016637e-09,4.869255239201389e-09,4.802027062168528e-10,4.5574666492310807e-10,0.04992511233151055,5.353239698081146e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],-3.4691103916759425e-09,-1.1997651837897058e-09,-3.4692063788962096e-09,-1.1998780725354092e-09,6.015060502007195e-06,6.017329846886093e-06,2.269348941354083e-09,-3.3429256452472212e-09,-1.07357991233501e-09,3.196603676491571e-11,-3.059028328377989e-12,2.2965551672491307,-1.0487229803448087e-09
