,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.759583676270966e-05,-8.811614121370333e-06,-7.760275608825615e-05,-8.818533464841633e-06,0.3299233988654828,0.3299924100769014,6.878427601291109e-05,-4.3314216599434636e-05,2.5470029626719587e-05,-1.253966790929223e-08,-1.2534025280157312e-08,0.1998001998001955,0.00013381316107596896
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5706275636996406e-05,3.75797811954858e-05,-2.570627638875718e-05,3.7579780425472944e-05,1.015488663594361e-05,7.344096615366085e-05,6.328607309897993e-05,-3.131126676020385e-05,3.1974786527193583e-05,2.3334520121204405e-07,2.333681274226516e-07,0.04995004995004,5.8505801474633314e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9933967787212379,1.867962849706251,0.9933967720714582,1.8679628429988768,1.310542874569934,2.1878553153555447,0.8659636163156338,0.5599319483157273,1.4307443715799082,0.006932359096393276,0.006932359100473405,0.0,1.5482487738674657
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00962888730232354,0.017973819037179675,0.009628887243517159,0.01797381897836136,0.012433281925293173,0.020778447662411954,0.008344128288136243,0.005426971748131072,0.01377155286975752,6.672063329728481e-05,6.67206295782357e-05,0.0,0.014900929700927247
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.8825580471654e-08,7.049012481966804e-08,3.8902960404650854e-08,7.056749028784894e-08,-0.003690631496186863,-0.003690599832829764,3.166454138051398e-08,2.225277701502016e-08,5.391731193308368e-08,2.963592854658627e-10,2.6953658745067965e-10,-0.049950049950057744,5.746148075048589e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.477581199055515e-09,6.932281902326698e-10,2.4806929048670614e-09,6.963327717704185e-10,-0.00014831981541418106,-0.00014832159978483202,-1.784362863351319e-09,2.3093448930451073e-09,5.249804024102212e-10,-1.4712872328092475e-12,3.1204223728619266e-12,0.0,7.972247033987694e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.397553612170033e-11,-7.955992948845587e-10,3.394894150192499e-11,-7.956334276872478e-10,1.1538095504882052e-06,1.152979966224708e-06,-8.295745403885267e-10,3.761658574255638e-12,-8.258141280437551e-10,3.1365903644504833e-12,-4.07433387544666e-12,0.0,-6.307208383565097e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4921155477760697e-10,9.066131499847296e-10,2.515519492330258e-10,9.089444372561081e-10,-0.00011171190667339653,-0.00011171124929320425,6.57400842086909e-10,1.5526637604674966e-10,8.126615535730047e-10,3.435698208483133e-11,5.028245378031394e-12,0.04995004995004,1.125212831669515e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.302162753094887e-10,2.8587034311699427e-10,5.513611286699239e-10,2.070166216571188e-10,0.0037605082932337308,0.003760507948867746,-3.4434739660323534e-10,4.5719825254598737e-10,1.1284406249745762e-10,2.8439497170455672e-11,9.700794941539668e-14,0.04995004995004,-9.13287691678227e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2329285095529487e-10,-7.283791660690381e-11,-3.2333275073219976e-10,-7.289477833564775e-11,1.6513246439819123e-06,1.6515750846548749e-06,2.504465541965408e-10,-3.290667573604047e-10,-7.861385912963194e-11,1.238468154210861e-11,3.880317976615867e-13,0.0,-5.348586866446793e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.348019860078025e-07,9.985786560258484e-07,5.348020238166324e-07,9.985786769636154e-07,-1.3556789124750148e-06,-8.919022801775149e-07,4.6377665941667254e-07,3.012771519875998e-07,7.650538080689269e-07,3.7114594726896657e-09,3.7073366348166456e-09,-0.049950049950057744,8.276412866626144e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3682500249339466e-09,-7.57798633713388e-10,-1.3683165419532232e-09,-7.578782538846971e-10,3.373831084545385e-06,3.3744415135487253e-06,6.10440926359557e-10,-1.3621122433153593e-09,-7.516738197213721e-10,1.1899641795028639e-11,-2.5383746763695462e-12,0.0,-1.3775046649924768e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2011332455920578e-06,6.810995550384272e-05,1.201132712274927e-06,6.810995496457996e-05,2.6696387098400036e-05,9.360522640484153e-05,6.690882145197036e-05,8.74894897380338e-07,6.778371693258362e-05,3.048041346543648e-07,3.0481137791271e-07,0.0,6.786663605215055e-05
23,O + [Pt] <=> O.[Pt],1.4024688072775462e-05,0.0007941953936240553,1.4024685334971216e-05,0.0007941953908757014,0.00014459857857393208,0.0009247703028171023,0.0007801705961319803,1.0195912067939496e-05,0.0007903665877436722,3.5540906064363804e-06,3.554125513108282e-06,0.0,0.0007913412959911538
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01543582145090041,0.8729203192297326,0.015435818526118411,0.8729203162798621,0.15492651970658855,1.0136069439977067,0.8573521584304418,0.011221316206420768,0.8686696808335659,0.003906269318661801,0.003906269316681408,0.14985014985013775,0.8697526690366995
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.059526947507167e-10,8.836188849762738e-10,-3.049021855454908e-10,8.846651312113955e-10,-5.0025412040303064e-05,-5.002422247243336e-05,1.1895689125515428e-09,-3.2081853725747957e-10,8.687568648189569e-10,2.1503428787212077e-11,5.1252533274467915e-12,0.0,7.164913167354217e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020310865212456796,0.00010176401267133278,0.00020310865970767924,0.00010176402024091204,-0.00015864497809282493,-0.0002599892509450415,-0.00010134443362107183,-0.00019652722323132505,-0.0002978714576903615,-1.0386334113810611e-06,-1.038663791030821e-06,0.14985014985013775,-0.00019027810570023583
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.287997122138531e-07,-9.887102498435993e-07,-5.287997233014976e-07,-9.887102705744498e-07,-1.410930516104717e-07,-6.010035952343547e-07,-4.59910546209094e-07,-2.97571389308721e-07,-7.574819295881678e-07,-3.695016625263655e-09,-3.6696652144603334e-09,0.0,-8.197446309841637e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0147448772786505e-10,-3.2112366731393443e-10,1.0394785574639546e-10,-3.1866731334189095e-10,-0.00011786234889748678,-0.00011786277151886322,-4.2260126345014903e-10,8.001361258989598e-11,-3.4258686650119017e-10,5.206093285325029e-12,-1.6653031316309762e-12,0.04995004995004,2.189875623341519e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.428169307033509e-11,5.022461494057622e-10,-1.4281693369787478e-11,5.022461599366432e-10,1.454047882776274e-07,1.4592131402686423e-07,5.16521094904853e-10,1.0187825305275688e-11,5.267061542197591e-10,1.380746480020986e-11,2.6838866004926412e-12,0.0,3.4815398503479235e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-2.1832107712175186e-10,1.2843013445746578e-09,-2.1837427236373368e-10,1.2842445113018253e-09,2.6099006724422415e-06,2.6114032841307274e-06,1.5026223580352166e-09,-2.741896445141024e-10,1.228433700696154e-09,1.1948145769736635e-11,4.8180614876313685e-12,0.0,7.720042650173683e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.1422073652686956e-11,-2.459658545340707e-10,5.1408777064802976e-11,-2.4598860377198073e-10,7.102362056558618e-07,7.099388068904468e-07,-2.9738748087588334e-10,-2.8153663391694544e-11,-3.25547161740995e-10,3.880317976639773e-13,-2.7485585667695725e-13,0.0,-9.031960183453085e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.59568883260578e-10,-3.439132356012467e-10,-3.5959548613202327e-10,-3.439473589331772e-10,1.3922071049680891e-06,1.3922227589640473e-06,1.5646975559780848e-11,-3.714637842077443e-10,-3.558232153316269e-10,-3.2174303222971455e-12,-2.570710659508012e-12,0.0,-3.229335466533912e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.0203298969150943e-09,2.9453583764540342e-12,1.0203698113071719e-09,2.968102518814986e-12,-2.0683311354325104e-06,-2.0693485393328643e-06,-1.0173952142499251e-09,9.783642928260615e-10,-3.903885161381978e-11,-1.212599367699929e-12,-9.377435110155012e-13,0.0,-5.651337066434346e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2517956632299267e-10,-2.635129123520961e-10,4.2517957523797474e-10,-2.6352428991762327e-10,-2.919549010987949e-07,-2.926436033598313e-07,-6.886947932064707e-10,4.3313931124814404e-10,-2.5556206165905286e-10,9.587619000614107e-12,2.425198735384917e-13,0.04995004995004,-1.1353045050024335e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.133798772292984e-10,-1.6313191471132478e-10,7.133001061906612e-10,-1.6323426649452226e-10,3.838648321877778e-06,3.83777178438819e-06,-8.765154670678692e-10,6.820749041882073e-10,-1.9444028883192213e-10,1.0428354562219391e-11,-4.850397470769834e-14,0.14985014985013775,-8.880672532968259e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0591590810541805e-10,1.0450677377581963e-09,1.0592920799229707e-10,1.0450677596707264e-09,-4.896211108286116e-07,-4.886819781729334e-07,9.391413474030114e-10,2.592017861323026e-11,9.650638687143372e-10,5.75580499868233e-12,4.284517765846687e-12,0.04995004995004,7.518209183515314e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3862505962391346e-10,1.6022749567909946e-09,-3.386649597222975e-10,1.602218130185296e-09,1.9697287039242307e-06,1.9716695894390432e-06,1.940889586093156e-09,-4.4011405318790966e-10,1.5007673891644059e-09,2.9571256580308936e-11,7.647460012247105e-12,0.0,1.3623584100422042e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.503504945083411e-10,1.646023194915391e-09,5.503638037139331e-10,1.6460232294284963e-09,-1.0572831130372026e-06,-1.056187465209631e-06,1.0956680701448483e-09,4.2005187412521296e-10,1.5157127349324433e-09,1.6054815628347063e-11,8.310347666585648e-12,0.04995004995004,1.0293331900558944e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.015782095211133e-09,8.905785734951536e-10,1.0156491398488158e-09,8.904307556444959e-10,5.9966446641859616e-06,5.996519441521082e-06,-1.252137825742657e-10,9.283068050280243e-10,8.030945216968283e-10,2.4187315387721254e-11,5.3839411925545155e-12,0.0,1.3875963383253955e-09
40,CC + [Pt] <=> CC.[Pt],-2.666181993111904e-10,-9.240123712819292e-10,-2.666846932319254e-10,-9.240806228980344e-10,3.0338724805163437e-06,3.033215074169671e-06,-6.57400842086909e-10,-2.640997790675313e-10,-9.215012016774568e-10,2.57071065952385e-12,-4.090501867015893e-12,0.0,-1.9880421566831495e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],1.0868847142493841e-09,1.0086317213946491e-09,1.086858141706555e-09,1.0085976264222987e-09,1.049543284323245e-06,1.0494650204451809e-06,-7.825386684691369e-11,1.0008558763846316e-09,9.22607023225316e-10,1.9078230051812218e-11,4.462365673108247e-12,0.0,1.2866796049962106e-09
42,CO + [Pt] <=> CO.[Pt],-5.268535190378736e-10,-7.292889292741205e-11,-5.269067207490308e-10,-7.298575465806353e-11,2.2978876886448253e-06,2.2983415992134793e-06,4.539142036177202e-10,-5.697737221692838e-10,-1.1585993944616472e-10,1.2691873381925925e-11,8.730715447385701e-13,0.0,1.6650386504225977e-10
43,C=C + [Pt] <=> C=C.[Pt],5.2898114556604267e-11,6.789903960731313e-10,5.284492500142965e-11,6.789449221487017e-10,2.6650062116121114e-06,2.665632289704888e-06,6.260879019193379e-10,-1.1892326846735273e-11,6.142000954761398e-10,1.7121903071923e-11,2.942574465600366e-12,0.0,6.004458183577543e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-1.8170196503880142e-09,-1.422187330344948e-10,-1.817099474482979e-09,-1.4230971233889172e-10,3.7905749510387658e-06,3.7922497363157373e-06,1.6747960563368342e-09,-1.8589058707497356e-09,-1.8410253284663167e-10,-2.273219614648134e-11,-4.850397470769834e-14,0.14985014985013775,1.1403415967179977e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],7.293237785247657e-10,-4.758857605385018e-10,7.29270603152593e-10,-4.759540027584813e-10,2.3462369905202114e-06,2.345031764560449e-06,-1.2052158881113237e-09,7.11560821658284e-10,-4.936487918875417e-10,-6.176172779484972e-12,-1.4066152665232518e-12,0.14985014985013775,-6.509041850223466e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.6286183213186403e-09,-6.409509220606265e-10,1.6285784624685683e-09,-6.409964236610173e-10,1.9275258088831193e-06,1.925256227218299e-06,-2.2695710180886007e-09,1.613281321033887e-09,-6.562883337825411e-10,1.0751714393606039e-11,-2.3766947606772186e-12,0.0,-8.578796828070212e-11
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],8.918345522794818e-10,3.2835628479433895e-10,8.918345709790846e-10,3.283562916791721e-10,-1.6421818555468813e-08,-1.698531870005763e-08,-5.63481010632205e-10,8.206881042551793e-10,2.572040391089045e-10,1.3306257061560556e-11,2.0856709124310286e-12,0.0,-7.569629494778365e-11
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],4.6821081285521276e-11,-8.923184956248735e-10,4.6781189269005915e-11,-8.923526304555294e-10,2.080106297260234e-06,2.0791671543531827e-06,-9.391413474030114e-10,5.403465806144297e-11,-8.851096198297244e-10,8.52053155703817e-12,-3.1042543812926936e-12,0.04995004995004,-1.019259006624766e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.963486736902491e-10,-8.093822074415559e-10,-4.963087910992347e-10,-8.093594803317295e-10,-1.762671350816034e-06,-1.7629844071033134e-06,-3.130344564356642e-10,-5.322550962854319e-10,-8.452832892348533e-10,6.56420457714895e-12,-3.217430322277323e-12,0.0,-1.1807257799514618e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.1154746957216564e-09,-9.819187992854192e-10,1.11542152844613e-09,-9.819870521156814e-10,2.6514794859099556e-06,2.6493820792896564e-06,-2.097397319786983e-09,1.1308682008573422e-09,-9.66521542572879e-10,9.74929891630743e-12,-3.815646010338936e-12,0.0,-1.7912632716421344e-09
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.247454028797146e-10,-3.177347993750028e-11,1.247321078292426e-10,-3.1796224684316867e-11,5.379116882893107e-07,5.377551719404961e-07,-1.5652672274183683e-10,1.387503438691585e-10,-1.7776919125434674e-11,2.4332827311845244e-11,1.244935350830924e-12,0.0,-3.9862984160117486e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-5.676374600497151e-10,-8.963328257672994e-10,-5.676773649499325e-10,-8.963783327224279e-10,1.7618008799700724e-06,1.7614721811132205e-06,-3.287004210434545e-10,-5.735549727152803e-10,-9.02249853821543e-10,5.367773201018353e-12,-4.365357723692851e-12,0.09990009990009775,-1.5793381316508465e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],3.6656345547193395e-10,4.604880182924834e-10,3.66523570159639e-10,4.6043116774628797e-10,1.8094970121245864e-06,1.809590925374183e-06,9.391983145470398e-11,2.9997267932514624e-10,3.9389028437308555e-10,-4.850397470799716e-13,1.5521271906463468e-12,0.04995004995004,1.3119175332794019e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.358529431233374e-09,-1.7537960185974562e-10,1.3585028643862742e-09,-1.7542509369823746e-10,1.054155466209539e-06,1.0526215459053313e-06,-1.5339163091547783e-09,1.3146604877588637e-09,-2.1925425417100672e-10,-4.688717555106393e-13,-2.2150148449848906e-12,0.0,-9.688006399601737e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-7.409326407690883e-10,6.990847908653872e-10,-7.410789306315234e-10,6.989369689995704e-10,7.145953282194003e-06,7.1473932794335405e-06,1.4400154667480836e-09,-8.532695532603207e-10,5.867388603709678e-10,5.707301023974333e-12,3.2012623307080904e-12,0.0,1.105029485003678e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.197556718522137e-10,3.063400152313466e-10,-3.198088692210325e-10,3.0628316145304223e-10,2.369398243665093e-06,2.3700243309501737e-06,6.260879019193379e-10,-4.058281026413088e-10,2.2025954648724242e-10,1.3354761036268553e-11,2.425198735384917e-12,0.0,3.279706383689554e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],4.780111925505917e-10,-5.550237873406007e-10,4.779314165768452e-10,-5.551147753005162e-10,3.5459315910452258e-06,3.544898543538473e-06,-1.033042189809706e-09,4.1303794824196546e-10,-6.199972811664323e-10,6.305516712039632e-13,-2.6030466426464774e-12,0.0,-1.105029485003678e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],1.8511547584993271e-09,9.810658962806546e-11,1.8511680949796228e-09,9.811796372542414e-11,-9.847335687025641e-07,-9.864866438567155e-07,-1.7530499231837478e-09,1.797876878776786e-09,4.481928243217507e-11,-5.5941250829890066e-12,1.4551192412309503e-13,0.0,8.577047837891197e-11
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.6805590039375684e-10,4.284984695937761e-11,1.6802930858532084e-10,4.280435969662685e-11,1.1602432854692674e-06,1.1601180601798679e-06,-1.252137825742657e-10,1.2409554900695424e-10,-1.1225764197965345e-12,1.544043194871243e-11,1.85931903046177e-12,0.0,2.472372517056076e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],3.081069166104879e-11,-2.5092406400176936e-10,3.07575016427546e-11,-2.509809294645469e-10,2.4228056889860054e-06,2.4225239514101044e-06,-2.817405053161025e-10,-6.582902504947367e-12,-2.883178362963995e-10,-5.965988889083652e-12,-2.15034287870796e-12,0.0,-1.4885130716545801e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.0377365414486779e-09,-8.718374514704576e-10,1.0377631585396504e-09,-8.718033536298639e-10,-1.6718370990426422e-06,-1.673746683710023e-06,-1.9095766459255847e-09,1.076657215050231e-09,-8.329181937451541e-10,8.876227371563482e-12,-3.31443827169272e-12,0.0,-1.443109286607342e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.0531595996831822e-10,-9.25320155889235e-10,-2.0527607127505524e-10,-9.252860591700435e-10,-1.8315685843296736e-06,-1.8322885877604937e-06,-7.200077333740418e-10,-1.9687972402445264e-10,-9.168936118947098e-10,-1.2611033424079264e-12,-4.171341824862057e-12,0.09990009990009775,-1.4481463783229062e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-6.666119866069813e-10,-6.666062444439482e-10,-6.666518935824541e-10,-6.666517465822687e-10,2.071356964293673e-06,2.0713569581620163e-06,0.0,-6.698103298783946e-10,-6.698095154359114e-10,6.5480365855796175e-12,-1.843151038892537e-12,0.0,-6.509041850223466e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-3.197556718522137e-10,3.063400152313466e-10,-3.198088692210325e-10,3.0628316145304223e-10,2.369398243665093e-06,2.3700243309501737e-06,6.260879019193379e-10,-4.058281026413088e-10,2.2025954648724242e-10,1.3354761036268553e-11,2.425198735384917e-12,0.0,3.279706383689554e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-6.673300605602384e-10,1.3361692193044139e-09,-6.673566698846875e-10,1.3361237591594266e-09,8.915137297233369e-07,8.935172102297416e-07,2.003496477380289e-09,-7.217878309070415e-10,1.2817141934566463e-09,1.3193081120575229e-11,5.206093285292955e-12,0.04995004995004,1.2765879316632922e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],3.003942704458749e-11,-1.0812649412804093e-09,3.003942767444126e-11,-1.0812763359922089e-09,-3.041208344983406e-08,-3.1523390654238166e-08,-1.1113150457046293e-09,9.494269505647304e-11,-1.0163672865862326e-09,-2.0856709124438783e-11,-3.815646010338936e-12,0.0,-1.5692464583179279e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],4.370809772149386e-10,1.3969414014039134e-10,4.3716077237594353e-10,1.3976237531124974e-10,-4.112541600271179e-06,-4.112838995370893e-06,-2.9738748087588334e-10,4.153106169639116e-10,1.179207886944479e-10,5.965988889083652e-12,1.2287673592616912e-12,0.0,8.174080500646064e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],7.407597711136746e-10,-4.6444548823459154e-10,7.407331913134466e-10,-4.644909861340924e-10,9.501969598271171e-07,9.489917248079596e-07,-1.2052158881113237e-09,7.532329455512098e-10,-4.519794253795719e-10,4.3976937068584094e-12,1.7461430894771402e-12,0.0,-1.296771278329129e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.0677626708274643e-09,5.512482700395091e-10,1.0677493955497722e-09,5.512255375172414e-10,7.309775668595825e-07,7.304610310780697e-07,-5.16521094904853e-10,9.92274592762111e-10,4.757545886585462e-10,2.2990884011590658e-11,3.5407901536619786e-12,0.04995004995004,2.3210848665712495e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],4.102728829600079e-10,-1.5320412373586389e-10,4.102329985641934e-10,-1.5324961510938986e-10,2.0309852427937657e-06,2.030421760141817e-06,-5.63481010632205e-10,3.404692849136171e-10,-2.2300734548495335e-10,1.2756545348203255e-11,-1.3096073171078552e-12,-0.049950049950057744,-4.642169733142499e-10
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],-1.7227126045269188e-10,4.5382400281525537e-10,-1.7252391972031912e-10,4.535624554038962e-10,1.217825399721478e-05,1.2178880089304073e-05,6.260879019193379e-10,-1.6067376024724214e-10,4.6541683267325576e-10,1.08325543514527e-12,3.071918398154228e-12,0.0,-9.58796416136206e-11
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],-3.3467565288099954e-10,-7.885827461653612e-10,-3.3471555289657416e-10,-7.886396229015344e-10,1.920596970573212e-06,1.9201430390522187e-06,-4.539142036177202e-10,-3.0986662505430823e-10,-7.637875921320122e-10,2.748558566786506e-13,-2.9749104487388312e-12,0.0,-1.6600715183141943e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],1.430536291546097e-09,-3.22511056201685e-10,1.4304831308766463e-09,-3.2256792316546774e-10,2.2000729808027523e-06,2.1983199169687694e-06,-1.7530499231837478e-09,1.3829776932194336e-09,-3.700648564782994e-10,1.2675705390356592e-11,9.700794941539668e-13,0.0,-6.155920733080271e-10
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.6001081258411744e-09,7.705353185845406e-10,1.600054968727233e-09,7.704784745392833e-10,2.290166439299918e-06,2.2893368581208533e-06,-8.295745403885267e-10,1.5188480172426776e-09,6.892786766270095e-10,2.6159810359179804e-11,2.8455665161849692e-12,0.0,9.385081300596282e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],7.249089534788148e-10,-3.394440238562798e-10,7.273025485727712e-10,-3.3704453046987956e-10,-0.00011404872027597722,-0.00011404978464598811,-1.0643551299772772e-09,7.25569081453038e-10,-3.387835105714318e-10,2.667718608939844e-12,-1.8108150557540712e-12,0.0,-2.9771310827199013e-10
76,C=C[Pt] + [CH]C#[Pt] <=> [CH]C=[Pt] + C=C=[Pt],2.1314828512514074e-10,-3.972822196193887e-10,2.130818012639428e-10,-3.9735046019124303e-10,3.332203998739367e-06,3.3315935533943224e-06,-6.10440926359557e-10,2.357697879301685e-10,-3.7467244626104635e-10,1.3209249112144562e-11,-2.3928627522464512e-12,0.0,-1.1151211583365966e-09
