,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
43,C=C + [Pt] <=> C=C.[Pt],1.6462586123350664e-09,1.1607764509337964e-09,1.6461577757035137e-09,1.160694291223803e-09,1.1158677026140554e-06,1.1153822493002669e-06,-4.854726095219061e-10,1.604064678909292e-09,1.118594735242922e-09,1.6262303405964815e-11,1.8167041697618898e-11,0.0,1.4693573769873432e-09
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],1.8231575603466454e-09,1.92309483758458e-09,1.8230903974156252e-09,1.923045645700215e-09,8.002744546703701e-07,8.003744187387898e-07,9.994018811760107e-11,1.7778340959935988e-09,1.8777758291622355e-09,6.322450635193014e-12,2.8202931692691187e-11,0.0,2.205384204476571e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],1.1825425965891054e-09,1.1111419348338027e-09,1.1824080619528217e-09,1.1110268676893226e-09,1.4665492851726389e-06,1.466477904755804e-06,-7.140212821042487e-11,1.1523452140845184e-09,1.0809397868687027e-09,1.7942954840636376e-11,1.6262303405093215e-11,0.0,1.244339425908949e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.2283072194684882e-09,2.8117451596453243e-10,1.2282736648417951e-09,2.8115808817630675e-10,2.759423382251646e-07,2.749952225882555e-07,-9.471282300853417e-10,1.208970865404815e-09,2.618413539725795e-10,4.337681321866599e-12,5.378084590660748e-12,0.0,4.6087807820570607e-10
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],9.73398606617402e-10,1.3874467733818292e-09,9.733762499605359e-10,1.38744689095078e-09,1.682598646916041e-07,1.6867395191095574e-07,4.1405420175648564e-10,9.263181585966905e-10,1.34036636877476e-09,1.2164715146194153e-11,2.172041901644832e-11,0.04995004995004,1.6252421897327697e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],9.176934454023651e-10,1.8162580634535358e-11,9.175813274637489e-10,1.806387248786336e-11,1.2094312231864865e-06,1.2085317119392751e-06,-8.995268112783917e-10,8.858083613846588e-10,-1.3713839222709446e-11,4.801861241918744e-13,-4.3216751174952443e-13,0.0,2.521233912006885e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],5.960283956470553e-10,2.5333838694855976e-10,5.95972348302197e-10,2.533055051872788e-10,5.619991359028722e-07,5.616564679523542e-07,-3.4268463265605187e-10,5.908265858598289e-10,2.4814042796947714e-10,1.6294315814244273e-11,4.273656505078631e-12,0.0,4.3240310005617997e-10
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.6217887318496695e-09,1.226747418637136e-09,1.6217103322849539e-09,1.2266817161316536e-09,8.777838248688492e-07,8.77388804774966e-07,-3.9503968152169855e-10,1.6111626998990524e-09,1.2161153697155224e-09,1.3349174252534109e-11,1.9751655907367154e-11,0.0,1.3717635265259664e-09
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.6137443007134799e-09,-4.0901999976070477e-10,1.6136771200372764e-09,-4.0906938926295306e-10,6.970709497522565e-07,6.950482101043991e-07,-2.022750987750456e-09,1.6157596812348525e-09,-4.069988555756651e-10,-7.650965578790532e-12,-5.2020163451331645e-12,0.0,-2.982026394085889e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],1.0158310174361876e-09,4.4468709651403146e-10,1.0158311035153e-09,4.4472003742433733e-10,-4.8304694216331516e-08,-4.887580940070516e-08,-5.711356279084212e-10,9.887384722138387e-10,4.176006088730704e-10,5.298053570250348e-12,8.611337826712746e-12,0.0,5.625377446854269e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],1.3970831993592844e-09,4.880206448757761e-10,1.3970160003237328e-09,4.879877830009135e-10,7.876063118244205e-07,7.866972800812287e-07,-9.090503509507808e-10,1.3538726487367217e-09,4.4482167580477615e-10,2.5513889398728262e-11,7.891058640463538e-12,0.0,6.547105071223447e-10
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],7.897679170692628e-10,1.3751574185503092e-09,7.897567644221455e-10,1.3751575350778895e-09,1.0879589035230115e-07,1.093813051720025e-07,5.853965180845116e-10,7.547679738813907e-10,1.3401597572610468e-09,2.4569523354484243e-11,2.0407910277060875e-11,0.0,1.6022025656288195e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.6990354659816997e-09,5.520009674189899e-10,1.6991141469451856e-09,5.520997238799695e-10,-9.438618347776272e-07,-9.450088529733987e-07,-1.1470248858755392e-09,1.646370997562901e-09,4.993412889858301e-10,-7.907064845026199e-12,9.555703870906152e-12,0.0,8.471876640328686e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.833928346805142e-09,6.250296770536842e-10,1.8338836239271693e-09,6.249968267886421e-10,4.1606891164499644e-07,4.1486002917740665e-07,-1.2088871948585796e-09,1.7598864945331378e-09,5.509941674141142e-10,8.707375052012656e-12,9.139542563295498e-12,0.0,1.1982601777010485e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],8.94210887008997e-10,2.707112901642023e-10,8.941773040717728e-10,2.7069486148934765e-10,3.124350787499876e-07,3.118116039797041e-07,-6.234906767740679e-10,8.507585803185964e-10,2.2727266508445032e-10,5.730221082023035e-12,4.01755723885669e-12,0.0,7.468832695592626e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],6.536633227692397e-10,6.060609673873624e-10,6.536297194485851e-10,6.060445671292446e-10,3.4072046217204455e-07,3.406728816281508e-07,-4.7601418806949914e-11,6.493015974876313e-10,6.017043808110822e-10,-1.4405583725756232e-12,1.056409473165504e-11,0.0,7.455279975531478e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.6824753818017614e-09,4.640506448897997e-10,1.6824979635110934e-09,4.641000390552144e-10,-2.7698608560104964e-07,-2.782044793586631e-07,-1.2184107345309685e-09,1.6552127011283097e-09,4.36802566428785e-10,1.7542799737143145e-11,6.706599534187064e-12,0.0,9.352946104514423e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.0453162506223655e-09,1.2552416121688525e-09,2.0453164239376158e-09,1.2552581701493392e-09,-3.0175139437964995e-08,-3.0965190228797854e-08,-7.900630834884015e-10,1.96689155828662e-09,1.1768333556708124e-09,1.0307995465985571e-11,1.8263078922452125e-11,0.0,1.657768717879523e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.5124764688651567e-09,1.1888099993044922e-09,1.5124990361691839e-09,1.1888594548842968e-09,-3.0850636299290784e-07,-3.08830005203088e-07,-3.236538328662692e-10,1.4645876858127357e-09,1.1409346051631548e-09,2.2312648570782432e-11,1.856719680109068e-11,0.0,1.5574643234059167e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],3.574330364529005e-10,6.09663870611061e-10,3.5734331017950216e-10,6.095981158153815e-10,1.0107086866055126e-06,1.0109609560218723e-06,2.522354251008488e-10,3.3334279218909294e-10,5.855757695218506e-10,-5.153997732992786e-12,1.1380411142737477e-11,0.0,5.313522225236714e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],2.181993042952996e-09,9.207474188161597e-10,2.181959569139379e-09,9.207310452238259e-10,3.3588044042897594e-07,3.346192133691054e-07,-1.2612422437242262e-09,2.1537474011659445e-09,8.925100863623221e-10,1.2132702737914695e-11,1.3269143231124287e-11,0.0,1.1020215992457866e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],2.0061487344488115e-09,1.492111934610918e-09,2.006104026164386e-09,1.4920956094346588e-09,4.745639062003507e-07,4.740499040644379e-07,-5.140269489840778e-10,1.9131896575477137e-09,1.3991602576457543e-09,1.0099914812169092e-11,2.2552741631669626e-11,0.0,1.9193790131230146e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.4500507856827868e-09,1.2691761282897326e-09,1.4500509085566529e-09,1.2692091390652846e-09,-4.495292162751222e-08,-4.513377298132869e-08,-1.8086585600041502e-10,1.4217177525892203e-09,1.2408441852630635e-09,2.4025312413733452e-11,1.7510787327925176e-11,0.0,1.465291560968999e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.0545946291175477e-09,-1.3051064508493568e-10,1.05457227934104e-09,-1.305106561440984e-10,2.388887697339742e-07,2.3770369062368215e-07,-1.1851027650101e-09,1.0637520488773358e-09,-1.2135843786725364e-10,3.745451768696621e-12,-3.841488993329106e-13,0.0,2.656761112618357e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.2363853093123607e-09,6.557119351002498e-10,1.2363405358000074e-09,6.556955390494372e-10,4.5623252469661154e-07,4.5565189103381494e-07,-5.806591675808104e-10,1.1858978939492664e-09,6.052426029834197e-10,8.675362643733198e-12,8.963474317767914e-12,0.0,9.732422266226543e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.1769440315445326e-09,-1.3190903218089176e-10,1.1769216921356232e-09,-1.3190904335855047e-10,1.5778378389668105e-07,1.5647495276038274e-07,-1.3088436625311762e-09,1.1653788010136068e-09,-1.4346586983455928e-10,5.602171448905202e-12,-7.362853903880786e-13,0.0,8.946221842468838e-11
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],1.2052061264288586e-09,4.960490319678534e-10,1.2052062285551686e-09,4.960655256161602e-10,-4.724974038271484e-09,-5.434109405306466e-09,-7.091536951605832e-10,1.2033523326610593e-09,4.942018275822158e-10,-1.2276758575172256e-11,6.946692596270133e-12,0.0,5.340627665359008e-10
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],1.545843467748041e-09,5.796725803060266e-10,1.5448787157038162e-09,5.787348874117098e-10,1.1301554658663558e-05,1.1300588508717297e-05,-9.661590298751242e-10,1.4847192937315844e-09,5.185561597611518e-10,-4.977929487455765e-12,8.243195131518707e-12,0.0,1.0030724767782951e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],1.830192230252351e-09,1.0972238703258162e-09,1.8301811657683237e-09,1.0972404149162539e-09,8.976991365786254e-08,8.903698003972749e-08,-7.32954404564058e-10,1.791308006805427e-09,1.0583545657759355e-09,1.2164715146194153e-12,1.6438371650620798e-11,0.0,1.3405922703853278e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.8776510080851015e-09,1.7538899989738949e-09,1.8775389714910136e-09,1.7537914379086502e-09,1.3127297935903997e-06,1.3126060504080393e-06,-1.2375717707607155e-10,1.793016463470456e-09,1.6692531589472522e-09,3.606197792680977e-11,2.6202156175332277e-11,0.0,2.4968247498757032e-09
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],1.1434872761078276e-09,1.0530512897064979e-09,1.1433415185919103e-09,1.0529197660252668e-09,1.6817052081274496e-06,1.6816147783214432e-06,-9.043292800020751e-11,1.0469669024673069e-09,9.565338291741804e-10,7.1707794545986585e-12,1.3653292130457197e-11,0.0,1.6564134458734082e-09
76,C=C[Pt] + [CH]C#[Pt] <=> [CH]C=[Pt] + C=C=[Pt],1.27730307828542e-09,1.243972257336736e-09,1.27720221038945e-09,1.2438901046765582e-09,1.1314268432311343e-06,1.1313935391110698e-06,-3.332424907586405e-11,1.252739059349119e-09,1.2194082407153256e-09,3.230051995397342e-11,1.855119059695181e-11,0.0,1.440896664858934e-09
77,[CH]=C + [Pt] <=> C=C[Pt],4.4826666891955514e-10,1.109809354189421e-09,4.482218286238967e-10,1.1097929966177473e-09,4.289490143795071e-07,4.2961057301913475e-07,6.615522763536333e-10,3.6494043401447774e-10,1.0264976530052913e-09,1.8295091331710416e-11,1.5638061443677236e-11,0.0,1.2497747799545248e-09
78,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],1.0493775294267135e-09,5.92471935137248e-10,1.049355179208121e-09,5.924555337276278e-10,2.388018802271957e-07,2.3834499346005386e-07,-4.569019905047388e-10,1.0330174418621204e-09,5.761103795498675e-10,4.993935691595494e-12,8.707375051545973e-12,0.0,6.425130590673123e-10
