,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00013059218116351844,-1.2341734831182696e-05,-0.0001305958195292895,-1.2345373216667762e-05,0.4667381654039587,0.4668569679254056,0.00011825060075456617,-6.979600435734144e-05,4.845451385891841e-05,-3.756470500347422e-09,-3.728810290609002e-09,1.0479041916167529,0.00024794190691843017
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4969838517458255e-05,3.7167571135455185e-05,-2.4969838449691076e-05,3.71675711986129e-05,-3.2512863866766386e-05,2.9624541106609575e-05,6.213742517225375e-05,-3.107307487589282e-05,3.106433098066865e-05,8.813768561930099e-08,8.814006900194004e-08,-0.09980039920159467,5.8948769757204394e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.999253002309718,1.7519009264570842,0.9992530038715335,1.751900928030523,0.7988438720250283,1.5499983443754253,0.7452014760249362,0.5366236999299862,1.2858241036874885,0.0023736518155427983,0.002373651851454897,0.14970059880238315,1.4074563059515168
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018055364427974518,0.03146029424803699,0.018055364457937054,0.03146029427798227,0.014211752697975298,0.027616167377600462,0.013402509948047509,0.009695742092311126,0.023099551513144995,4.2637015100739925e-05,4.263702653123471e-05,-0.049900199600806196,0.025281452857165664
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4838111907336402e-08,4.011093318866991e-08,2.4977993845452137e-08,4.0250787469612075e-08,-0.017949128923002943,-0.01794911365293756,1.527281517394089e-08,1.4592653675313487e-08,2.986546980040744e-08,6.770752395225835e-11,5.5871678050624044e-11,0.3992015968063787,3.1603758294128107e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.818100356136359e-10,2.0465503835379662e-09,4.835882588990249e-10,2.048326587799685e-09,-0.00022782379392183625,-0.00022782222916410927,1.5647439173178983e-09,2.7312265600766664e-10,1.8378568695047242e-09,8.122957255766626e-12,3.826383058603388e-12,0.09980039920159467,1.5136000812475443e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.403585032860811e-09,-5.649232448500945e-11,3.4036579372349893e-09,-5.643272129060699e-11,-8.82120445359067e-06,-8.824664507749401e-06,-3.460073674091428e-09,3.4289381238012666e-09,-3.1138375503293004e-11,0.0,-6.161125263852913e-13,0.04990019960078847,-2.361189311702551e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.627508818368796e-09,2.473431611604687e-10,2.6275671411249924e-09,2.473789252688374e-10,-6.201368220202971e-06,-6.203748395169191e-06,-2.3801671958960546e-09,2.6334717451437357e-09,2.532970838553276e-10,1.7332218176476096e-11,1.7510566539371435e-12,6.237524950099799,-7.870683006147298e-10
18,C~[Pt] + [H][H] <=> C=[Pt],5.657798932845628e-10,3.0132021228267227e-10,4.232745505584327e-10,1.5880792417267983e-10,0.018287273308388544,0.018287273043886325,-2.6446503955132715e-10,2.910953290828251e-10,2.6627281493863144e-11,1.3457194655262075e-12,9.89022739723757e-13,0.04990019960078847,5.751670954655686e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8797092093066716e-09,6.235016965317439e-10,1.879840404084786e-09,6.236209086600791e-10,-1.5397561063107803e-05,-1.53988172694141e-05,-1.2562043978523314e-09,1.8429220287757312e-09,5.86712548956784e-10,1.7218723763720873e-11,6.307046651681008e-12,0.0,1.0897820808075834e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.328594163459459e-07,5.751526112813624e-07,3.3285960842237e-07,5.751527826537756e-07,-2.4364264095323873e-05,-2.4121970961910847e-05,2.422931971858331e-07,1.8012512500475062e-07,4.224183192830335e-07,7.849273586151176e-10,7.807118518553828e-10,0.04990019960078847,4.614631568809528e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.341287660554018e-09,2.173267709825295e-10,1.3414480022759917e-09,2.174579006724235e-10,-2.003721664543447e-05,-2.0038340610702526e-05,-1.1239627980437232e-09,1.305063964195472e-09,1.8110268422126843e-10,9.938867859850184e-12,1.426786903208043e-12,0.14970059880238315,-2.633642626975266e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.269946076565801e-08,3.9227094059242914e-05,-1.2699417137916729e-08,3.922709407884712e-05,-4.216255953716731e-06,3.502353591392309e-05,3.9239793527398143e-05,5.4778827632795814e-08,3.9294572370109425e-05,6.645877735568771e-08,6.64688783584012e-08,-0.09980039920159467,3.926998775522918e-05
23,O + [Pt] <=> O.[Pt],-2.943344362717956e-07,0.0007539104432514463,-2.9433554630889483e-07,0.0007539104421292979,0.00014350303085697923,0.0008977088930805289,0.0007542047799073788,9.93457249661765e-07,0.0007551982446494357,1.2775698484092926e-06,1.2775677244420077e-06,0.2495009980039778,0.0007547710915577241
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00028102210289421146,0.8327884634870705,-0.000281023288707983,0.8327884622913615,0.15188164869778395,0.9862187586289559,0.8330718267059325,0.001119001206670425,0.8342001499963896,0.0014112160982456966,0.0014112161193227692,0.14970059880238315,0.8337300691155992
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0772949401693927e-09,2.0029324440379346e-09,1.0776739133828801e-09,2.003290081454963e-09,-4.8613983940966956e-05,-4.8613058308866657e-05,9.256367184625899e-10,1.0392749851322664e-09,1.964910903028741e-09,-7.668979604745737e-12,3.842596546139843e-12,0.0,1.876850381422313e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020410358396637576,0.00011681745103464108,0.00020410358643151475,0.00011681745348278786,-0.00011257952684178543,-0.00019986538335928962,-8.728595478014136e-05,-0.00018437784712695715,-0.00027166364097693473,-3.543094681107464e-07,-3.542921034654791e-07,0.0,-0.00016999683261385428
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.242974934308921e-07,-5.688386195007435e-07,-3.242974376559034e-07,-5.688385881715933e-07,-6.4812859574993444e-06,-6.725827065591108e-06,-2.4454112278192056e-07,-1.732419837236183e-07,-4.177831110541532e-07,-8.011732731266508e-10,-7.698488152059579e-10,0.19960079840318934,-4.5855706093870486e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8826243232685158e-09,3.8400237363064137e-10,1.8827846692091937e-09,3.8414542534639e-10,-1.9614016216290564e-05,-1.9615514830471705e-05,-1.498623117413594e-09,1.8144136507944454e-09,3.157765806600902e-10,2.3185287177138275e-12,-3.0805626319264564e-13,0.4491017964071849,-7.56792245552953e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2128921595756728e-09,1.1991297540823108e-09,2.2130233569503236e-09,1.1992370499696565e-09,-1.5381860995896175e-05,-1.5382874770800172e-05,-1.0137675182251794e-09,2.0998279625259273e-09,1.0860585543826248e-09,3.648034695703575e-12,2.48066359307762e-12,0.09980039920159467,1.180610245992914e-09
30,[CH3] + [Pt] <=> [CH3].[Pt],1.5801375230177358e-09,7.206436995341372e-10,1.5805019245800157e-09,7.209894062311982e-10,-4.5382997140656286e-05,-4.538385664905419e-05,-8.594977584923959e-10,1.4838817321708415e-09,6.243725809680918e-10,7.895968430256182e-12,3.891237008749208e-13,4.441117764471042,9.081569307201988e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5308575214927567e-09,5.428699001999009e-11,1.5309741379823036e-09,5.437043553157129e-11,-1.4394747320928734e-05,-1.4396223904733408e-05,-1.4765767974235294e-09,1.536167750048113e-09,5.959036918074576e-11,-4.88025974847456e-12,-4.0533718841137584e-13,0.0,-3.027137801928535e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.792387664050713e-09,9.411533045823974e-10,2.7928103773399013e-09,9.415466959056405e-10,-5.375216410561409e-05,-5.375401534998004e-05,-1.8512371167934003e-09,2.740192238369332e-09,8.889558475885846e-10,-7.133934516042546e-12,2.0753264046662443e-12,0.19960079840318934,-1.755761751316844e-09
33,[CH]=O + [Pt] <=> O=C[Pt],4.693770745663698e-10,1.2187035875502124e-09,4.705285482481861e-10,1.219836066106152e-09,-0.00014784625231413197,-0.00014784550299536784,7.493206387397419e-10,3.5788343488970705e-10,1.107194803842538e-09,1.896978041765859e-12,2.2212477924943396e-12,3.0439121756486993,-4.9645714737576785e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2107488573426276e-09,1.5564893032301508e-10,-1.2104136286699205e-09,1.5598271189007023e-10,-4.186762649388776e-05,-4.186626008615938e-05,1.3663996776708753e-09,-1.1686988895183213e-09,1.9769404870538874e-10,1.4267869032085092e-12,6.485395014582014e-13,0.14970059880238315,-1.604397066149598e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.811875894356732e-09,8.587095577711871e-10,3.812386069010457e-09,8.591983142673827e-10,-6.404321657651122e-05,-6.404616975829992e-05,-2.9531717549129485e-09,3.736229516896648e-09,7.830549590076619e-10,-1.4478644370059077e-11,1.929405016838149e-12,0.19960079840318934,-4.6315816385030485e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.030653116779883e-09,1.4934644204379487e-09,1.0308280316509654e-09,1.4936313222537357e-09,-2.2535747385397667e-05,-2.2535284556842896e-05,4.628092791983501e-10,9.388965730952608e-10,1.401699971177264e-09,-8.106743768230167e-14,2.0915398922026992e-12,0.0,-5.146149853420148e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.520597707289244e-09,1.074307823362215e-09,3.520714339285085e-09,1.074403197549877e-09,-1.3570543163686475e-05,-1.3572989453256805e-05,-2.446287995800359e-09,3.414270769912344e-09,9.679760224279234e-10,-9.452463233756374e-12,2.1888208174214294e-12,0.14970059880238315,1.1200581358693602e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1510910501134827e-09,2.0342720348948856e-10,1.1510619079442339e-09,2.0339144289402968e-10,3.372507590648174e-06,3.3715599372538006e-06,-9.476648783867648e-10,1.0985848062802894e-09,1.50910455776133e-10,4.037158396578623e-12,2.918427756561906e-13,0.0,-2.1795641616151667e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.772462860121507e-09,6.214870936961316e-10,-2.7713697139834465e-09,6.225718846901649e-10,-0.00014059282584694382,-0.00014058943188342493,3.3939528741871238e-09,-2.8156154905502557e-09,5.783323892988169e-10,1.7234937251257334e-11,1.3619329530622227e-12,-0.049900199600806196,-7.658766210856498e-09
40,CC + [Pt] <=> CC.[Pt],-1.0771929111807282e-09,5.757234233652704e-10,-1.0883140794265323e-09,5.645775481716176e-10,0.00142666277519374,0.0014266644281238751,1.652911037212267e-09,-1.1618403522068816e-09,4.910672186669621e-10,1.0895463624501343e-11,1.6537757287184133e-12,-0.14970059880240086,-4.177503173142948e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],-5.031253489026419e-09,7.428877758137379e-10,-5.035028600845615e-09,7.390969904391475e-10,0.00048488736942960034,0.0004848931435902272,5.774138230149068e-09,-5.092608561458434e-09,6.81530000570718e-10,6.290833164146609e-12,2.934641244098361e-12,5.53892215568862,-5.660827199328716e-09
42,CO + [Pt] <=> CO.[Pt],1.7593878805315456e-09,6.795052712163977e-10,1.7593441675329072e-09,6.794337521502822e-10,6.059992171723013e-06,6.0589122808856155e-06,-1.0798883181294835e-09,1.692075524413884e-09,6.121740421111316e-10,1.8661724154465843e-11,6.323260139217463e-13,0.19960079840318934,3.027137801928535e-10
43,C=C + [Pt] <=> C=C.[Pt],-1.527519716006445e-11,4.0345699983016353e-10,-1.46484477724251e-11,4.0407688077475817e-10,-7.946540460201994e-05,-7.946498585929742e-05,4.1873479928411053e-10,-9.835390403543613e-11,3.2037215208542703e-10,1.0554980386235677e-11,1.6862027037913235e-12,4.041916167664664,-9.98969505763891e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],1.5705905247926955e-09,5.788466537968113e-10,1.5708820484309603e-09,5.791327557541759e-10,-3.6678320333570356e-05,-3.667931205646342e-05,-9.917393583010043e-10,1.4688012133836395e-09,4.770608631095937e-10,2.6687400485013706e-11,1.742949910168916e-11,0.2495009980039778,-1.483308436044129e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.1271579644867406e-09,6.579764385470736e-10,-1.126968490861827e-09,6.581433338517981e-10,-2.2940732608468625e-05,-2.293894746885187e-05,1.7851344769549857e-09,-1.2104285442445512e-09,5.746998604148191e-10,8.122957255766626e-12,1.7672701414735986e-12,0.09980039920159467,3.027137801928535e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],5.883866020586657e-10,1.8445894294495447e-09,5.875412235885132e-10,1.8437430722125711e-09,0.00010881756240331424,0.00010881881861822282,1.2562043978523314e-09,5.39035584540356e-10,1.7952295654380892e-09,1.1414295225668074e-11,3.826383058603388e-12,0.2495009980039778,-2.5125539968697968e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],1.2690511365795149e-09,4.0954849124435214e-10,1.269138599888926e-09,4.0960809807066896e-10,-1.0073104746876402e-05,-1.0073964255612812e-05,-8.594977584923959e-10,1.226521317032538e-09,3.670205811492317e-10,1.608377963616865e-11,3.437259357728467e-12,0.0,-2.119012051491613e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.6824434475086636e-09,5.144032045108942e-10,1.6825454896096157e-09,5.144866536082187e-10,-1.214148513533918e-05,-1.2142653178485556e-05,-1.1680372779579627e-09,1.62189946644111e-09,4.538633647015518e-10,7.782474017500959e-12,2.5779445182963502e-12,0.0,3.027137801928535e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.97207459518771e-09,5.211753694275294e-09,1.972234941825485e-09,5.211908704341244e-09,-2.0572900574777924e-05,-2.056966088680065e-05,3.2396831144543404e-09,1.8835567965215205e-09,5.123234260574629e-09,1.5808150348048825e-11,9.82537344709175e-12,-0.049900199600806196,4.994847528819455e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-2.5045201603185827e-10,2.5645059646465675e-10,-2.5045201798366216e-10,2.5642675700934665e-10,-2.2732434039694817e-07,-2.2681743910913058e-07,5.069019191784793e-10,-2.9276864692085713e-10,2.1413335384087658e-10,-3.729102133385876e-13,0.0,0.14970059880238315,6.055211012355374e-11
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],1.931510784408646e-09,1.0058947720392631e-09,1.9316419795904566e-09,1.0060139871476353e-09,-1.692635337991181e-05,-1.692727899901081e-05,-9.256185583967002e-10,1.8153845883054022e-09,8.897668307812912e-10,-6.080057826172625e-12,2.6914389310515357e-12,-0.049900199600806196,-9.081257504369221e-11
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],4.2665607945554064e-10,1.5065652992328475e-09,4.267143850602161e-10,1.5066010731544919e-09,-6.541968427363818e-06,-6.540888529170588e-06,1.0799064781953732e-09,3.4379451185837595e-10,1.4236978902794277e-09,-2.2698882551044466e-13,2.9832817067077263e-12,0.19960079840318934,9.081569307201988e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.0134837890157093e-09,8.95628048788295e-10,-2.0236575525131625e-09,8.854358342421663e-10,0.001306497790724436,0.001306500699873714,2.9091154350645987e-09,-2.124080742054934e-09,7.85031730539884e-10,-1.6440476361970776e-11,3.5831807455565624e-12,0.04990019960078847,2.4822935319496584e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],2.1281643722746665e-09,1.356817128694614e-09,2.128441324688251e-09,1.3570674745340074e-09,-3.486591035318646e-05,-3.48666816937647e-05,-7.713487986639168e-10,1.9764775821445813e-09,1.2051210243618467e-09,5.35045088703191e-13,2.7238659061244455e-12,0.0,1.2108707109130523e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.6654046064016832e-10,8.913246663997978e-10,-1.6624895053958278e-10,8.915869293384809e-10,-3.6152406486578835e-05,-3.6151348626111974e-05,1.0578601582053086e-09,-2.7915486352254745e-10,7.786959243468646e-10,6.501608502120593e-12,1.945618504374604e-11,0.09980039920159467,6.054431505273454e-10
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-2.0150725261249144e-10,1.3191595526135537e-09,-2.011282893648696e-10,1.3195291054287851e-09,-4.890511697747576e-05,-4.890359630330917e-05,1.5206694374036586e-09,-2.9175639292007234e-10,1.2289098646812372e-09,-6.485395014584133e-14,2.5941580058328055e-12,0.19960079840318934,1.2411467659748292e-09
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],3.425841927959493e-10,7.833705641553906e-10,3.427299511649789e-10,7.834897775296038e-10,-1.7455332195308626e-05,-1.7454891420711077e-05,4.4078111927417515e-10,2.5785621301623893e-10,6.986282295502799e-10,-7.620339142136356e-12,1.2970790029164028e-12,-0.09980039920159467,1.2108707109130523e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],2.0552282209493205e-09,6.888272796036687e-10,2.055490597224582e-09,6.890895409642645e-10,-3.348395692990401e-05,-3.34853233146618e-05,-1.3663996776708753e-09,1.979948167290129e-09,6.135425762488238e-10,1.1900699851761884e-11,3.5831807455565624e-12,0.0,6.659796705092608e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],2.001429792783483e-09,1.45046635873349e-09,2.0019253777582512e-09,1.4509551198413206e-09,-6.236010414770873e-05,-6.236065511752158e-05,-5.509582390268293e-10,1.8371583784447322e-09,1.2862024481493146e-09,1.5240678284272711e-12,5.901709463269632e-12,0.0,-7.56792245552953e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-5.866083825419407e-10,1.1544508698937024e-09,-5.864189047044568e-10,1.1546177690675142e-09,-2.311527409299867e-05,-2.3113533022258063e-05,1.7410599970407462e-09,-6.95872979927256e-10,1.045188380566854e-09,-4.8640462609380995e-14,9.89022739723757e-12,-0.14970059880240086,-3.027137801928535e-10
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.725514256294914e-09,2.048457699832037e-10,1.7255434208819083e-09,2.0485769230652327e-10,-2.9925386572870824e-06,-2.9940593243964564e-06,-1.5206694374036586e-09,1.7819388897896763e-09,2.6127175191694145e-10,7.652766117209277e-12,1.0052362272602122e-12,4.491017964071848,3.027137801928535e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],2.265626571145437e-09,3.041931074506164e-10,2.2659764024798963e-09,3.045149694483641e-10,-4.389275746627998e-05,-4.389471889765437e-05,-1.961432396611944e-09,2.2356559228353147e-09,2.742136920338825e-10,7.766260529964499e-12,-1.7834836290100537e-13,0.0,-1.1200581358693602e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-4.9570346875578615e-09,6.628400950969541e-10,-4.954454850312316e-09,6.653911358257501e-10,-0.00032956623581525556,-0.00032956061596774443,5.619868470416284e-09,-5.016214371766554e-09,6.03641823104532e-10,6.809664765313339e-13,3.0805626319264565e-12,1.4471057884231493,-7.265224265478314e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],5.106769516207997e-09,2.1315570866193344e-09,5.107002765124456e-09,2.1317716763155804e-09,-3.0116277198549407e-05,-3.011925241921726e-05,-2.9752180749030133e-09,4.925256119410321e-09,1.950025982345941e-09,-8.414800031422913e-12,3.5669672580201075e-12,-0.049900199600806196,7.870683006147298e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.6126993459715372e-09,2.2427655472904997e-10,1.6130783233574983e-09,2.2462225755785965e-10,-4.764078011597429e-05,-4.764216853926762e-05,-1.3884278375950504e-09,1.6172720195803796e-09,2.2883242420868175e-10,6.371900601828911e-12,3.404832382655557e-13,0.14970059880238315,-4.934295418695902e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.479230853228493e-09,5.263000898951609e-10,-1.4789685044977138e-09,5.265385085353001e-10,-3.322337720364563e-05,-3.322137168122038e-05,2.0055250365920734e-09,-1.4566128488843942e-09,5.489004575968438e-10,1.2970790029168266e-12,2.853573806416086e-12,5.638722554890214,1.5136468516724593e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],4.438348460326894e-09,1.3088600446255714e-09,4.438596279604187e-09,1.3090984693642982e-09,-3.0497261596302837e-05,-3.050039106995254e-05,-3.1294878346357966e-09,4.317428579306428e-09,1.187938317966378e-09,4.8640462609380995e-14,3.0967761194629114e-12,0.04990019960078847,-1.3924958610004368e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.7058226614826554e-09,8.683534257830826e-10,1.70605588389511e-09,8.685799263619555e-10,-2.887303877249603e-05,-2.8873876232129863e-05,-8.374695985682211e-10,1.6346869200428608e-09,7.972133739136628e-10,-1.2516812378147377e-11,4.069585371650213e-12,11.976047904191608,-5.146149853420148e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],9.517701329723746e-10,3.346863267020733e-10,9.519013205189436e-10,3.3480553657963416e-10,-1.6735782100449597e-05,-1.673639917475694e-05,-6.170790389311334e-10,9.291045650060364e-10,3.120257833938227e-10,-4.215506759479686e-13,7.458204266769316e-13,0.14970059880238315,-3.027605506177687e-11
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],2.0406672267099077e-09,1.1591237948141758e-09,2.040696393752929e-09,1.1591476453012342e-09,-2.3270247515145166e-06,-2.3279062873852393e-06,-8.815440784824606e-10,2.006865860413039e-09,1.1253236572961643e-09,4.831619285865179e-12,2.8049333438067208e-12,0.04990019960078847,1.5136000812475443e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],4.338534958273344e-09,-3.0874682510271044e-12,4.3388848057622374e-09,-2.741767194093707e-12,-4.39166139538522e-05,-4.392095557202784e-05,-4.341617752573888e-09,4.340999636753273e-09,-6.25132877711254e-13,6.777237790240419e-12,-3.5669672580201074e-13,-0.09980039920159467,-3.1482576123172807e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],1.0917539054201408e-09,6.289494686966836e-10,1.0926867504033755e-09,6.298673695718403e-10,-0.00011917707800972489,-0.00011917754082173176,-4.628092791983501e-10,1.0340277909241167e-09,5.712193908794538e-10,1.6391835899361395e-11,2.999495194244181e-12,2.49500998003992,-6.6295206500308305e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.6966983547820825e-09,4.404946981156508e-10,1.6968149725640478e-09,4.405900673639279e-10,-1.411670568168832e-05,-1.4117961890536638e-05,-1.2562043978523314e-09,1.6584645599388463e-09,4.022476635824199e-10,1.0506339923626296e-11,3.956090958895028e-12,0.0,-1.5134909502560755e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],7.933482647159427e-10,7.933482125187485e-10,7.932462419091455e-10,7.932409321590327e-10,1.3715837582019687e-05,1.3715837586013081e-05,0.0,7.436968169031087e-10,7.436884831950343e-10,-7.831114480110341e-12,3.1778435571451867e-12,0.0,-9.081257504369221e-11
76,C=C[Pt] + [CH]C#[Pt] <=> [CH]C=[Pt] + C=C=[Pt],2.8922303172438823e-10,8.622261721883802e-10,2.89572847656487e-10,8.625599592618802e-10,-4.3707666993951824e-05,-4.370709398657222e-05,5.730045590168939e-10,2.298642911578025e-10,8.028564652962455e-10,-1.1592643588569138e-11,1.1187306400153973e-12,-0.049900199600806196,-3.935263552365457e-10
