,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],1.6346371956401097e-09,1.3576086318695454e-09,1.5213972968196968e-09,1.2443756763153026e-09,0.010003290340537834,0.010003290063507803,-2.7701482386567983e-10,1.464959377430882e-09,1.187944532046239e-09,1.1567145943895574e-11,4.357930334598189e-12,0.9980039920159645,5.294914211758439e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.854715220415144e-09,8.778612581165298e-10,1.8542771486309098e-09,8.774296302990992e-10,3.8768040670726985e-05,3.876706383254335e-05,-9.768424909518262e-10,1.8434396954693313e-09,8.665876399110805e-10,6.172384600314025e-12,5.799773456454094e-12,0.0,6.177273219912715e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0109333778050945e-07,7.126507944002273e-07,4.0109294662402124e-07,7.126503708293931e-07,3.4934035012999256e-05,3.5245592571799225e-05,3.115574533782653e-07,2.1918058093450977e-07,5.307380285702869e-07,1.4111594041862295e-09,1.4403526772805046e-09,0.9481037924151582,5.784187127818044e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.797123437210105e-09,3.91441484151242e-10,2.7978583341788994e-09,3.921788697460831e-10,-6.51115828720862e-05,-6.511398854650977e-05,-2.4056743838960576e-09,2.812284351910152e-09,4.0660772569326137e-10,8.262247102782552e-12,1.3446402147644967e-12,-0.049900199600806196,1.402158353212121e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7549068390331027e-07,4.871266415692098e-05,2.754904750413771e-07,4.871266393497777e-05,1.8243594693912073e-05,6.66807768924387e-05,4.8437173353456594e-05,2.468491059769141e-07,4.868402257918781e-05,1.2135183532454133e-07,1.2137121110383423e-07,0.9481037924151582,4.868848776332222e-05
23,O + [Pt] <=> O.[Pt],4.325491253329878e-06,0.0007657017863792261,4.32548979016601e-06,0.000765701784903175,0.00013395111868977856,0.0008953284007663861,0.0007613762622006918,3.860703272186153e-06,0.0007652369948665733,1.9077265788466078e-06,1.9077606808635673e-06,0.8483033932135635,0.0007652859321038872
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0048070793044422,0.8446071117546373,0.004807077695573576,0.8446071101322532,0.14693792808122585,0.9879315180703234,0.8397596645371567,0.004277506196114068,0.8440730915049504,0.0021043107616627883,0.002104310758694851,0.7485029940119866,0.8441316278407559
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.5773628860613606e-11,-2.3124992433800457e-10,4.543446077576099e-11,-2.31591640177947e-10,2.998115503984217e-05,2.9980878029891135e-05,-2.7701482386567983e-10,1.6107488997774704e-10,-1.159411336390201e-10,-6.172384600314025e-12,6.48019380609396e-13,0.0,1.9612201085832708e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020382344444733,0.00011237917286992346,0.0002038234478144313,0.00011237917624624454,-9.413843245937679e-05,-0.0001855824315372933,-9.1444085177411e-05,-0.00018837684776849684,-0.0002798207606872418,-5.385955732228125e-07,-5.385803609670213e-07,-0.049900199600806196,-0.00017616725827930338
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.9544998211933693e-07,-7.059139362840174e-07,-3.9545035402832496e-07,-7.059143039728078e-07,3.261193506077909e-05,3.2301471012023554e-05,-3.104639470394782e-07,-2.1523086629776998e-07,-5.256948217592628e-07,-1.4733854652093428e-09,-1.4221433326853804e-09,0.0,-5.72359074760265e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9920785030718787e-09,4.3201543261185317e-10,1.9916828289179157e-09,4.316377544669355e-10,3.4385478771970905e-05,3.438391872403897e-05,-1.5600486974551245e-09,2.05926177867581e-09,4.992082144475099e-10,1.9813192562162867e-11,1.2150363386426175e-12,-0.09980039920159467,1.6080674605425447e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8391238154051476e-10,-1.0974389783096157e-10,2.8457658993514746e-10,-1.0909644244151794e-10,-5.903551382928261e-05,-5.903590748735738e-05,-3.93650413532679e-10,2.9159934398617977e-10,-1.0205558120342e-10,8.942667452423468e-12,2.770282852105168e-12,0.7485029940119866,-9.806100542916354e-12
30,[CH3] + [Pt] <=> [CH3].[Pt],-5.43065455342902e-10,2.0049573468036049e-10,-5.435883464197967e-10,1.99974174663244e-10,4.569413995790003e-05,4.569488354489873e-05,7.435713116178278e-10,-4.70009830188375e-10,2.735518413778039e-10,1.234476920062805e-11,7.128213186703356e-13,1.0479041916167529,-1.333496645340887e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.421257750698336e-09,-1.0573326374110507e-09,1.4212436347612774e-09,-1.0573506342860667e-09,7.834765841989157e-07,7.809980095544155e-07,-2.4785804581155266e-09,1.5179811307543697e-09,-9.606089758912974e-10,-1.3446402147665724e-12,-1.3770411837949666e-12,0.6986027944111627,-4.706358138475262e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4010310414999236e-10,-7.50402227646516e-10,-2.401031068678629e-10,-7.504022361407673e-10,1.5529024282870383e-07,1.5477995398869527e-07,-5.102860031996783e-10,-1.6822024111475613e-10,-6.785062175717566e-10,2.1708649250448276e-11,-2.138463956011007e-12,0.0,-1.3138844442550542e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-3.305056678490801e-10,-8.264064413852318e-11,-3.306045957661439e-10,-8.274855451259875e-11,8.937997017706433e-06,8.938244873302294e-06,2.478665232620433e-10,-2.7801911696726196e-10,-3.016071156941978e-11,2.0088600798922286e-11,-2.106062986980537e-13,-0.09980039920159467,7.157883274204351e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2019485080813808e-08,-4.317276741121325e-10,1.200714795893572e-08,-4.44065324814296e-10,0.0010891990220353953,0.0010891865706779912,-1.2451213020869057e-08,1.2212927540123714e-08,-2.3828899658786126e-10,2.0153402736983325e-11,-1.1826353696121478e-12,-0.09980039920159467,-7.402921763352341e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.282815658799506e-10,-1.323689098714974e-11,6.281119886903493e-10,-1.3416740201347244e-11,1.4155775660623824e-05,1.4155134163159348e-05,-6.415169367947224e-10,6.624877264415568e-10,2.0963954979515334e-11,3.092672493963116e-11,2.770282852105168e-12,0.0,1.2452607445254593e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.212243191332738e-08,-1.1693426334273124e-09,-3.2136903470668036e-08,-1.1838204963448788e-09,0.0012784905823900658,0.0012785215358718683,3.095309329675629e-08,-3.204625027210958e-08,-1.0931611052811844e-09,1.2603976952872207e-11,-2.0898625024653023e-12,-0.09980039920159467,8.412874102989447e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.963969905417121e-09,5.497086589975976e-10,1.9640829838494675e-09,5.498345595651313e-10,-1.0117975428573862e-05,-1.0119389659886596e-05,-1.4142506781003376e-09,1.9028963246747275e-09,4.886422778034904e-10,2.094722647823106e-11,2.3069489949694498e-11,0.7984031936127751,-3.0395110868876777e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.098675373509664e-10,-3.0867494566909103e-10,6.098534122292969e-10,-3.0869293406960337e-10,1.5898089405037869e-06,1.5888904195270915e-06,-9.185317606604021e-10,6.664663878701186e-10,-2.520712146797546e-10,2.3490702547126866e-12,-1.830654750221544e-12,0.5489021956087795,2.5493961004500557e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4298924179517585e-09,-5.092246350681491e-10,1.429581529584823e-09,-5.095483691482173e-10,2.6856481093519665e-05,2.6854541961490996e-05,-1.9391178961439098e-09,1.5016199005940592e-09,-4.3750469446159203e-10,2.971168860098667e-11,5.346159890027517e-13,0.6986027944111627,-3.2356330977460045e-10
40,CC + [Pt] <=> CC.[Pt],8.351461473130046e-10,-9.581818493510554e-10,8.350048365152765e-10,-9.583257394487774e-10,1.2559182432187064e-05,1.2557389109068107e-05,-1.793319876789123e-09,9.285505598301303e-10,-8.647792888962117e-10,-1.7885334904846937e-11,-5.994179270636913e-13,0.7485029940119866,-8.824540285083738e-10
41,[CH]C + [Pt] <=> [CH]C.[Pt],-7.328868146685463e-11,-3.7948152150660264e-10,-7.347239862307353e-11,-3.79661374866542e-10,1.5395382671414566e-05,1.5395076494218248e-05,-3.061772535534674e-10,-3.978661428561868e-12,-3.101580326359348e-10,-5.119353106822131e-12,6.48019380609396e-13,0.7485029940119866,-8.530547309504443e-10
42,CO + [Pt] <=> CO.[Pt],9.621930517455195e-10,-4.2289708515195515e-10,9.620658744110361e-10,-4.230229842840329e-10,1.128791435684689e-05,1.1286529276306859e-05,-1.3850882484125501e-09,1.0259465676578846e-09,-3.5915142834591733e-10,-8.89406599887769e-12,-8.10024225761745e-14,0.0,3.9220601357501494e-10
43,C=C + [Pt] <=> C=C.[Pt],1.7866553881852227e-09,-4.878046117451935e-10,1.7864434280325731e-09,-4.880204361441789e-10,1.894171326820175e-05,1.8939438799378925e-05,-2.2744575793851645e-09,1.8523307858045868e-09,-4.2213371083520675e-10,-2.5078350029622336e-11,-9.137073266592484e-12,0.7485029940119866,7.942371317637659e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],2.582542770146333e-09,-5.083973293814522e-10,2.5838146816408974e-09,-5.071204067793408e-10,-0.0001121731232527508,-0.00011217621418053536,-3.0909349652224614e-09,2.649788511422204e-09,-4.4114723007725643e-10,2.7686628036579182e-11,1.62004845152349e-14,0.3992015968063787,7.648188301350168e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],2.8264191249618963e-09,-9.78936431143407e-10,2.8263908929055747e-09,-9.789544271310098e-10,2.6958931414772483e-06,2.692087803696304e-06,-3.8053438471525015e-09,2.882885292974122e-09,-9.22465686270528e-10,-2.637438879084313e-11,-6.253387022880672e-12,-0.049900199600806196,-3.1375720923168413e-10
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],9.84860819788874e-10,9.99439224248503e-10,9.848043028366036e-10,9.993852808424446e-10,5.239742509768671e-06,5.2397570968699465e-06,1.4581214843893786e-11,9.520571411274499e-10,9.66628201412218e-10,-2.608278006956845e-12,4.4551332416895976e-12,0.0,1.6080674605425447e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-8.044372570647448e-10,-7.315360610085811e-10,-8.04719906673144e-10,-7.318238277922529e-10,2.4953094967649667e-05,2.4953167876157874e-05,7.290607421946892e-11,-6.973619118204817e-10,-6.244623558131046e-10,-1.2798382767055327e-12,6.156184115789263e-13,0.0,-3.5298161140334954e-10
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],8.196857120016396e-10,-1.5859989561165759e-09,8.196150611545288e-10,-1.5860709136951905e-09,6.2626254733293115e-06,6.260219794663861e-06,-2.4056743838960576e-09,8.784925032850611e-10,-1.5271911824356354e-09,-7.436022392504298e-12,-4.2931283965372485e-12,-0.049900199600806196,-1.5688240543000598e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.781483067048148e-09,6.588410700166528e-10,1.7799709605254817e-09,6.573123604273983e-10,0.00013275381521979122,0.00013275269256645742,-1.122640510306613e-09,1.87175720920833e-09,7.491094079094218e-10,5.880775879039346e-12,4.309328881052483e-12,1.097804391217559,2.2159886819909e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.257594769582323e-09,-4.919950948973754e-10,1.2572132191394244e-09,-4.923727835017205e-10,3.311451914184948e-05,3.311276955423226e-05,-1.7495762322574415e-09,1.364782366461735e-09,-3.8480417917112833e-10,-2.0056199829891764e-11,-2.268067832132886e-13,0.7984031936127751,4.020121141179313e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],2.412477981721318e-09,-1.0138091643283028e-09,2.413142214210457e-09,-1.0131437342660783e-09,-5.906627770519726e-05,-5.906970396487204e-05,-3.426274648463716e-09,2.466465596313315e-09,-9.598210515205331e-10,4.114923066876016e-12,-7.776232567312753e-13,-0.049900199600806196,-3.2356330977460045e-10
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-3.2731183020706136e-10,-6.335003371350034e-10,-3.2755207833921875e-10,-6.337341480896419e-10,2.0821456956433822e-05,2.0821150785848915e-05,-3.061772535534674e-10,-2.4344942098338e-10,-5.496353741764242e-10,1.393241668312352e-11,-1.9278576573129532e-12,0.8982035928143698,-6.667388206350336e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],3.847825361309445e-09,1.1537317348174672e-10,3.831926876600045e-09,9.94745174981925e-11,0.0014046481275573192,0.0014046443950574278,-3.732451902017183e-09,3.8954140279571115e-09,1.6295826002561026e-10,1.8630557192548892e-12,1.5552465134625505e-12,0.09980039920159467,3.2063098164713537e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.2052497491131311e-09,4.3250102508013175e-10,1.205023650354079e-09,4.322852110986359e-10,1.9218294477355015e-05,1.9217521755986654e-05,-7.727337413056154e-10,1.26263632407131e-09,4.898952067209353e-10,1.573067046431737e-11,4.86014535457047e-13,0.2994011976048017,1.951242971402978e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.318764742706545e-10,-1.2136034876655942e-09,3.3169276170074223e-10,-1.2137833504674587e-09,1.554133965585841e-05,1.5539794190752162e-05,-1.5454674826112307e-09,4.484722803123334e-10,-1.0969973927912988e-09,2.4300726772889863e-13,-1.3446402147644967e-12,0.7485029940119866,-1.392333248598385e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],2.3143169363166184e-09,-2.0799544057932983e-10,2.3140201899861373e-09,-2.0830118634316861e-10,2.5760484799923744e-05,2.57579624786096e-05,-2.5223099735630567e-09,2.3442638524360576e-09,-1.7805799099976517e-10,-8.067841288599434e-12,-1.9116571727977184e-12,0.4491017964071849,-5.392785176479406e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],3.4937898718941644e-09,-1.6820743252108069e-09,3.497125069371879e-09,-1.6787291516540926e-09,-0.00029432934911085,-0.0002943345249495028,-5.175850880721158e-09,3.6526141843498234e-09,-1.5232386437888507e-09,-1.730211746229758e-11,-2.41387219277e-12,0.14970059880238315,-9.804200135834394e-11
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],2.589538122503852e-09,4.6086322220884797e-10,2.576904121354942e-09,4.482378231074764e-10,0.0011158458365426933,0.0011158437078649447,-2.128659560030378e-09,2.5856630448261483e-09,4.5699613504328556e-10,1.5325658351435872e-11,-2.122263471495772e-12,-0.049900199600806196,2.5493580923084166e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-3.3600302556034245e-10,-7.588191637633449e-10,-3.3638459404212715e-10,-7.592148402944673e-10,3.324170907647401e-05,3.324128625841447e-05,-4.228128432204666e-10,-2.7911527878941676e-10,-7.019372800072716e-10,1.2927986643177406e-11,-1.2312368231578525e-12,0.6487025948103742,-8.628418274225412e-10
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],4.925858621690484e-10,-7.321295629142549e-10,4.925999997700469e-10,-7.321115862952309e-10,-1.316941445270489e-06,-1.3181661437518553e-06,-1.2247090142138695e-09,5.749571750131957e-10,-6.497534364353418e-10,-7.743831598294236e-12,-1.5876474824930202e-12,0.5489021956087795,-1.931611766246326e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.2687694198554396e-09,-8.950728133810711e-10,2.2688825017379942e-09,-8.949469291678823e-10,-1.0166831830378904e-05,-1.0169995646683738e-05,-3.163826910357779e-09,2.3925964690758833e-09,-7.712358742556386e-10,1.036831008976634e-12,-7.776232567312753e-13,0.7485029940119866,-5.392785176479406e-10
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],4.002330790248342e-10,-3.5791761893378667e-10,3.9985151887694605e-10,-3.583132909268648e-10,3.296749322171057e-05,3.296673507938278e-05,-7.581525264617215e-10,5.09735546594985e-10,-2.484286790640902e-10,3.920517252692898e-12,-2.106062986980537e-13,0.8982035928143698,7.157883274204351e-10
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],2.7640827628426723e-10,2.9097779793627126e-10,2.7625282713672656e-10,2.908339219785339e-10,1.3923896107341104e-05,1.3923910703583428e-05,1.4581214843893786e-11,3.2972141624556337e-10,3.4429711643806607e-10,-2.494874615350026e-12,7.128213186703356e-13,0.0,-3.4317551086043317e-10
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],7.590593249031424e-10,-6.843436670543951e-10,7.589180132441421e-10,-6.845055389588152e-10,1.2793203168274208e-05,1.2791759774884014e-05,-1.4433989787039742e-09,8.598577523084295e-10,-5.835419557052152e-10,6.220986053859804e-12,-6.48019380609396e-14,0.0,-5.981151209054388e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.027016650258528e-09,-6.93426044701828e-10,1.0266633612558272e-09,-6.937677657734182e-10,3.14776331638252e-05,3.1475912753603486e-05,-1.720427931653805e-09,1.0696915440790622e-09,-6.507480294935197e-10,-6.447792837073443e-12,-1.474244090886376e-12,-0.09980039920159467,-1.2158424428967103e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.5891603393037544e-09,-1.0206434286966683e-09,1.5890331690662883e-09,-1.020769334594994e-09,1.0802766806775234e-05,1.0800157017440489e-05,-2.6097972626264196e-09,1.7299260489973008e-09,-8.798790198703666e-10,8.586256793087751e-12,-2.41387219277e-12,0.7485029940119866,-1.4021393491413014e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],8.562028645103847e-10,-1.498142689170616e-10,8.558354415490157e-10,-1.501739687416213e-10,3.1910912878449764e-05,3.190990687474178e-05,-1.0060049206396137e-09,9.371371607703429e-10,-6.887234008057655e-11,9.833694100762764e-12,-5.508164735179866e-13,-0.09980039920159467,-4.3143041574668034e-10
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],1.0843502755402538e-09,-5.2875624323668804e-11,1.0841807035131668e-09,-5.3055473986560816e-11,1.4208607973388222e-05,1.4207470762400699e-05,-1.1372217251505068e-09,1.0976639698370126e-09,-3.956413684673781e-11,2.7411219799819764e-11,1.895456688282483e-12,0.9481037924151582,1.235454643982543e-09
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],5.4736300413466265e-09,-7.957241913525178e-10,5.456954313658826e-09,-8.123962086260809e-10,0.001473451102403295,0.0014734448329729126,-6.2693430904241345e-09,5.51684035585409e-09,-7.525065244587827e-10,6.156184115798765e-12,-1.458043606371141e-13,-0.09980039920159467,3.1278610121280228e-09
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],7.942056709903131e-10,4.1512760565949774e-10,7.941350198547786e-10,4.150556707328307e-10,5.4638589545403396e-06,5.463479882410676e-06,-3.7906919868878526e-10,8.349099212079062e-10,4.5583362367658416e-10,9.218075689182887e-12,-5.572966673240806e-12,0.5489021956087795,1.9414368708600616e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],3.193837642018733e-12,-2.738201973904277e-10,3.0242533766758482e-12,-2.740000495543234e-10,1.5160640791150124e-05,1.5160363778082048e-05,-2.7701482386567983e-10,7.441720814850922e-11,-2.0259989763012816e-10,1.3446402147665724e-11,6.642198651246309e-13,0.598802395209568,2.0590910733042383e-10
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],1.6515532295228372e-09,-3.8964299352798796e-10,1.652062001122243e-09,-3.8912143565194233e-10,-4.4704990874010566e-05,-4.470703203946736e-05,-2.0411864000511662e-09,1.7379848683194389e-09,-3.032087980216531e-10,2.1708649250448276e-12,4.779142931994296e-12,0.04990019960078847,1.5689760868666166e-10
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],7.59299569327542e-10,-2.175454257888088e-10,7.590310694451393e-10,-2.1783318675431345e-10,2.3831303240419966e-05,2.3830326398266112e-05,-9.768424909518262e-10,8.11200346980558e-10,-1.6564495296198683e-10,-6.804203496409161e-12,6.318188960941611e-13,0.9980039920159645,3.7261281656000183e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],7.17709019856475e-10,-4.4868744068941813e-10,7.179068763323976e-10,-4.484896117975821e-10,-1.7767385171907282e-05,-1.77685515567742e-05,-1.1663841548382943e-09,7.560674671847721e-10,-4.103277620667058e-10,-1.2636377921902728e-12,6.48019380609396e-14,0.4491017964071849,-5.294724171050243e-10
