,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.651173934615194e-07,6.443374593534656e-07,3.651197937529797e-07,6.443398532712285e-07,-0.00025294631509145357,-0.00025266709574957644,2.7922006678982446e-07,1.974092313801793e-07,4.7662929476025694e-07,1.0413809184078983e-09,1.0781875929442896e-09,0.19970044932600672,5.174865376177159e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.837844366384396e-09,1.0738200139951305e-09,-7.848307281055546e-09,1.063342425865958e-09,0.001106192810345029,0.0011062017220898617,8.91166207146178e-09,-7.949337670928862e-09,9.623211531920985e-10,5.591502736805879e-12,2.8200622498655602e-12,0.04992511233151055,-7.513792344440353e-09
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1651311451790195e-07,4.396609194192571e-05,1.1651529717265638e-07,4.3966094086979526e-05,-0.00023153842209644579,-0.00018768894486874733,4.3849578760896724e-05,1.3982647632517661e-07,4.3989405294644e-05,9.127996939075689e-08,9.131334012732358e-08,-0.04992511233149281,4.397672490613891e-05
23,O + [Pt] <=> O.[Pt],2.0247683187670897e-06,0.0007596613715136997,2.024768782844304e-06,0.0007596613719487055,-4.714426869065161e-05,0.0007104919619683289,0.0007576365878545255,2.4175002380957087e-06,0.000760054106401756,1.5776951545590305e-06,1.5777173260819457e-06,0.0,0.0007598708120069039
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022759345568322178,0.8385683044975398,0.002275933175840742,0.8385683031049933,0.14824939060329234,0.9857624976358718,0.8362733369068375,0.0026899751275223337,0.8389858075791248,0.0017415584106360363,0.0017415584365827682,0.0,0.838785336204856
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2395810721345377e-09,7.447328583048313e-10,-1.237040723405833e-09,7.472647800643863e-10,-0.0002694760659738159,-0.0002694740816804369,1.9843094725921715e-09,-1.2763101098879087e-09,7.079912169676298e-10,-1.4764808676029436e-11,3.3549016420814423e-12,0.1497753369945139,-1.8302953918631434e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020395923846754538,0.00011465714735049557,0.00020395924387036352,0.00011465715273740635,-0.0003674240520524181,-0.00045672563293121926,-8.930190898138198e-05,-0.00018637453884808592,-0.0002756762814015393,-4.414760126984694e-07,-4.4145264183748066e-07,0.0,-0.0001730229380639043
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.634091230658898e-07,-6.346033589425077e-07,-3.6340746163492356e-07,-6.346017181723766e-07,-0.0001765658399224912,-0.0001768370336931237,-2.711942477781318e-07,-1.975360575681121e-07,-4.687303074356524e-07,-1.0946703705778048e-09,-1.0585606079753976e-09,0.04992511233151055,-5.114900271094034e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],4.376596101990389e-10,-2.2951909588708554e-11,4.4021432711424294e-10,-2.0419995091837123e-11,-0.0002707747202602834,-0.0002707751809083915,-4.606282001905546e-10,4.1205711729304774e-10,-4.85661796451275e-11,-9.562280042653533e-12,1.8800414999103735e-12,-0.09985022466300336,-3.949567072437131e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.445635127497745e-11,4.3194876305781195e-10,2.6738370220847503e-11,4.3423366578861306e-10,-0.00024173528519032288,-0.0002417348777011344,4.074922660078983e-10,-2.9755926217722697e-11,3.7773532103184895e-10,-1.8930073033592076e-11,2.8362695041751325e-12,-0.04992511233149281,-2.0711249986499607e-09
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.3113283139324323e-09,1.592018553893022e-10,-1.3078694174691086e-09,1.6263949719819065e-10,-0.0003654957263475485,-0.0003654942558419693,1.4705134916896334e-09,-1.3020931182210904e-09,1.684175833596378e-10,-3.0388601830466734e-11,1.3614093620040636e-12,-0.04992511233149281,-6.71905945190219e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8398193779973396e-10,7.914806490456e-10,3.8640748333648807e-10,7.938890632125831e-10,-0.00025609193935131994,-0.00025609153186349846,4.074922660078983e-10,3.1859115221549345e-10,7.260842116222403e-10,-1.9643192223213697e-11,2.1393575688635284e-12,-0.04992511233149281,-3.106675473329106e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.536759236124757e-11,1.4497784684598598e-10,-8.315733604916287e-11,1.4715982349953992e-10,-0.00023353772905194704,-0.00023353749873729929,2.3033002335994096e-10,-8.078948997172473e-11,1.4954623747394415e-10,-3.452145167941021e-12,1.0210570215030477e-12,0.0,-2.239710533259067e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.184870032779952e-09,1.4329402065373811e-09,1.1871951196607964e-09,1.4352251187380642e-09,-0.0002455184353661597,-0.0002455181873293408,2.480526169306022e-10,1.0306445277077289e-09,1.278698899818945e-09,3.756841548961167e-11,6.367830218230912e-11,0.0,-3.106675473329106e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.611420948209723e-09,4.066707855018172e-10,1.6138178007207492e-09,4.09058611355834e-10,-0.0002535255774063446,-0.0002535267821543755,-1.2047542044530337e-09,1.5927100135794543e-09,3.8795668814192116e-10,-2.8249244261601875e-11,3.7276684912016025e-12,0.0,-2.4564427497922e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.896853307017771e-09,3.296841111863284e-10,-4.894413459121414e-09,3.321131056569558e-10,-0.0002582534566237528,-0.0002582482301222291,5.226525007084697e-09,-4.903584138473923e-09,3.2294233153805675e-10,-2.8881327179675583e-11,2.090735805934812e-12,-0.04992511233149281,-2.841772525580275e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.671101312278326e-10,-3.9590500190101494e-10,6.690333482795525e-10,-3.939906311066155e-10,-0.00020292577145469872,-0.0002029268344712086,-1.063021225681735e-09,6.86331804033557e-10,-3.766926240996433e-10,-2.7957513684029393e-11,1.053471530122192e-12,-0.04992511233149281,-2.0711249986499607e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.478679773813759e-09,2.3608560634340663e-10,-6.47733071712317e-09,2.3740302761507816e-10,-0.00014233426394689405,-0.00014232754921151322,6.714761092344992e-09,-6.520684591231153e-09,1.940738022408104e-10,-9.40020749955771e-13,2.333844620578395e-12,0.449326010983524,-3.010346035543546e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2316994631169854e-09,1.8419370600064846e-09,2.2334504671429978e-09,1.84366618991975e-09,-0.00018526347225373925,-0.00018526386202528264,-3.8976967243723713e-10,2.0932976670316317e-09,1.7035318132674629e-09,2.089115080505153e-11,2.993479870977983e-11,0.04992511233151055,3.2029568125313252e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1987708717691623e-10,-5.616116137298077e-10,-4.1910206592537194e-10,-5.608499861614862e-10,-8.284681722314145e-05,-8.284695896282705e-05,-1.4173297877129863e-10,-4.49492652823672e-10,-5.912238464328827e-10,-4.927005310113006e-12,-1.9448705171486623e-13,-0.04992511233149281,-1.0114891583629667e-09
40,CC + [Pt] <=> CC.[Pt],-6.048067152156982e-10,1.0606046543933809e-09,-6.02395531352341e-10,1.0630130711064122e-09,-0.0002550636992672609,-0.000255062033865129,1.665398327908252e-09,-7.049881349243659e-10,9.604119897951022e-10,5.105285107518411e-12,5.672539008350265e-12,0.0,9.630538849388955e-11
41,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7139682662025128e-09,1.8176265620475027e-10,-1.7115140358755044e-09,1.8419164927596632e-10,-0.0002601943031232024,-0.00026019240741693576,1.895728351268193e-09,-1.7178978848588342e-09,1.7783122749405772e-10,-1.149094330549382e-11,2.96592753865171e-12,-0.04992511233149281,-3.901408365867269e-09
42,CO + [Pt] <=> CO.[Pt],-8.621437917182484e-10,6.79253015792112e-10,-8.5956038246192e-10,6.818261062771382e-10,-0.000272821928712931,-0.0002728203873310807,1.5413879427076146e-09,-9.292532058192601e-10,6.121365285661338e-10,-2.111805236538568e-11,2.4797099093645445e-12,0.04992511233151055,-3.467919883509332e-09
43,C=C + [Pt] <=> C=C.[Pt],9.377661595984458e-10,1.5578685825856971e-09,9.403926428397047e-10,1.5604828507278113e-09,-0.0002774335217557085,-0.00027743290166652967,6.200996957971781e-10,7.695378110690748e-10,1.3896359790567114e-09,-2.6288166490142423e-11,5.105285107515238e-12,0.0,-1.2282333995419354e-09
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-5.9623263995063276e-09,4.118663567844989e-09,-5.960891224017021e-09,4.120083949210157e-09,-0.00015140736018783336,-0.00015139727923066236,1.0080987012038155e-08,-6.0225134548427686e-09,4.0584701775900435e-09,8.897782615960659e-12,1.2414756801132294e-11,4.892661008487271,3.3713499528070687e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-9.930656440247885e-10,6.996730106907658e-11,-9.90740577748311e-10,7.227278504782272e-11,-0.0002457009388355357,-0.00024569987581407214,1.063021225681735e-09,-1.0214904334067502e-09,4.1531646820810577e-11,-1.1912331917542959e-11,1.3289948533849191e-12,-0.04992511233149281,-2.5768575531856088e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],8.689754954781599e-10,1.400498763029036e-09,8.712144654567285e-10,1.4027219209053922e-09,-0.00023645862901734732,-0.00023645809751791962,5.315185744731994e-10,7.531341655767171e-10,1.2846466780942025e-09,-2.9821347929631354e-11,3.938362797226041e-12,0.04992511233151055,-1.2282333995419354e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-2.016830898012709e-09,2.6867114255768973e-10,-2.0144197275078107e-09,2.7105896710616054e-10,-0.0002546688227061291,-0.0002546665372169734,2.28549802370543e-09,-1.972799477172664e-09,3.126915926834154e-10,-2.928650853741514e-11,2.3176373662688226e-12,0.09985022466300336,-2.841772525580275e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.0325058161513366e-10,8.828148399380662e-10,1.0569047681498712e-10,8.852232549691166e-10,-0.0002579521228643345,-0.00025795134332990435,7.795552681391379e-10,3.563338721186338e-11,8.151833987728265e-10,-4.100435340324311e-12,3.7276684912016025e-12,0.0,-1.1078185961485267e-09
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.5337174941001409e-09,8.22666427545056e-10,-1.5312489097489103e-09,8.251160113520154e-10,-0.000260524114007001,-0.000260521757650164,2.3563724747234112e-09,-1.6331354770025683e-09,7.232351523990306e-10,-1.6628642921631397e-11,1.8800414999103735e-12,0.04992511233151055,-2.504613481007898e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],2.081545503587165e-09,6.287588146969532e-10,2.08305251677034e-09,6.302615017357551e-10,-0.00016029751295191163,-0.0001602989657498747,-1.4527908981189722e-09,1.995490162822517e-09,5.427017244046089e-10,-2.8135793481434798e-11,3.85732652567818e-12,0.1497753369945139,6.020379430295378e-10
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-5.433558269416703e-09,2.716271014966481e-09,-5.444724424971095e-09,2.7050935635116856e-09,0.0011793142807701071,0.001179322430689028,8.149829396893302e-09,-5.775127640176499e-09,2.3747055484176343e-09,5.5817783842201295e-11,7.970727669447601e-11,0.09985022466300336,-5.731679708438742e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],9.258537349750706e-10,6.069596467557493e-10,9.277913067935941e-10,6.088740270377523e-10,-0.00020437223207488562,-0.00020437255098382478,-3.18895221419256e-10,8.803494537147028e-10,5.614555833120259e-10,-1.70824460422997e-11,2.285222857649678e-12,0.19970044932600672,-7.947449171839982e-10
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.317899489969987e-09,-1.5640233995964807e-10,-2.315588788546063e-09,-1.541174427949441e-10,-0.00024460756582063593,-0.0002446054043586148,2.1614876385047924e-09,-2.3027564511712515e-09,-1.412634055054374e-10,-1.1815088391685466e-11,1.5072746507902133e-12,-0.04992511233149281,-3.3956637866857854e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.1703985234389485e-09,8.159558243827968e-10,-3.167958659209462e-09,8.183642387813273e-10,-0.000257905761415992,-0.000257901775104939,3.986341538755005e-09,-3.2218725726974817e-09,7.644730817741494e-10,-1.6028974512176853e-11,1.491067396480641e-12,0.0,-1.6617218818998724e-09
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.008233859037526e-09,7.379193317811877e-10,-2.005650460623786e-09,7.404924228212267e-10,-0.00027356887616456166,-0.00027356613004282264,2.7461421471606484e-09,-2.102779424663294e-09,6.433586930431647e-10,-7.520165999646168e-12,3.241450861914437e-12,-0.04992511233149281,-3.371590445723772e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.4202006325592434e-09,3.358183435248353e-10,-3.4185932051926396e-09,3.374033664821596e-10,-0.00016998199108208298,-0.000169978235094357,3.756011515395063e-09,-3.4775114075053496e-09,2.7850288200489806e-10,-2.9675482640845117e-11,1.6045181766476463e-12,0.04992511233151055,-1.20438852685079e-10
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-5.446704993458886e-11,2.821746875713156e-10,-5.2170679416414744e-11,2.8443900421270703e-10,-0.00024366309390222188,-0.00024366275729509234,3.3663373825458084e-10,-8.75885040834136e-11,2.4904302220201756e-10,3.5655959481080967e-13,2.090735805934812e-12,-0.04992511233149281,-4.720214599367446e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-6.113513725991429e-10,-1.3297698290857153e-10,-6.088110179270693e-10,-1.304656541250642e-10,-0.00026865086775516546,-0.00026865038940815226,4.783667170258795e-10,-6.262055828530795e-10,-1.4784267628893212e-10,-3.0145493015823e-11,-2.123150314553956e-12,0.0,-2.504613481007898e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-1.8415173235855673e-09,7.194342960765596e-11,-1.8389769805514821e-09,7.445476032981338e-11,-0.0002685670159804122,-0.00026856510256299354,1.9134509448388543e-09,-1.843863956548588e-09,6.958166288437075e-11,-1.0534715301228468e-11,3.760082999820747e-12,-0.04992511233149281,-1.9988809264722495e-09
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.8584817644347594e-10,-1.8618836074427702e-10,1.8808713995931644e-10,-1.839652178787786e-10,-0.00023710821233427712,-0.000237108584393875,-3.720470788665759e-10,1.7933423667487793e-10,-1.9270801611834384e-10,-1.8638342456019595e-11,7.779482068594649e-13,-0.04992511233149281,-4.407140920402917e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-2.731246272082282e-11,3.0932587030450536e-10,-2.4944330350957035e-11,3.1167252589264705e-10,-0.00025007897624886423,-0.00025007863962776974,3.3663373825458084e-10,-4.841225710853162e-11,2.882249294572943e-10,-4.071262282567063e-11,2.187979331792245e-12,-0.04992511233149281,-2.721357722186866e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-5.143397439765166e-09,-4.346103611832111e-09,-5.141058060433955e-09,-4.343798169631615e-09,-0.00024775764933843933,-0.000247756852084212,7.972778617097991e-10,-4.487533624338167e-09,-3.6902513017986068e-09,-1.989602539044318e-10,-1.7930085442679708e-10,-0.04992511233149281,-5.298191226080805e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-5.525929793363743e-10,-5.525749426002623e-10,-5.501961472980081e-10,-5.502077104936638e-10,-0.0002540958099488451,-0.00025409580995023327,0.0,-5.387809104350079e-10,-5.387805965046243e-10,-3.165276766661415e-11,6.807046810020318e-13,-0.04992511233149281,-3.925481706829283e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-2.637453868571732e-09,1.2641047245225045e-10,-2.6354876258259717e-09,1.2834543286048839e-10,-0.0002084305792852117,-0.00020842781544413164,2.7638647407313096e-09,-2.6231087937891703e-09,1.4074939997547686e-10,-1.1669223102899226e-12,1.4586528878614966e-12,0.0,6.502086742452353e-10
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],2.9841341297495957e-10,9.539554673269242e-10,3.008676623401107e-10,9.563844677034724e-10,-0.00025922706684199505,-0.00025922641132049534,6.555289596738368e-10,2.4138547992312277e-10,8.969102780365503e-10,-1.3759958908835336e-11,3.33869438777187e-12,0.0,-8.670010140075445e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.099084037189291e-09,7.002082121699643e-10,-2.0988257153064174e-09,7.004552348639452e-10,-2.7007369371826397e-05,-2.7004570096188476e-05,2.799294004607968e-09,-2.1614311608556946e-09,6.378661768087294e-10,-1.521861179669774e-11,1.7179689568146517e-12,0.5991013479780379,-1.7580513196854323e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.5740905669502063e-09,6.051070262508311e-10,-1.5737174215489574e-09,6.054775560799366e-10,-3.9603129187256867e-05,-3.960095000348315e-05,2.1791943088107903e-09,-1.6967431210715613e-09,4.824455904209506e-10,5.5266737195675495e-12,1.889765852496117e-11,-0.04992511233149281,5.057085052439779e-10
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-1.1080277177997706e-09,9.294391226451737e-10,-1.1057457095677693e-09,9.31703445410012e-10,-0.0002416712263827687,-0.00024166918893332823,2.0374613300394917e-09,-1.1803457119138905e-09,8.571115641453209e-10,-1.4262383792432387e-11,3.679046728272886e-12,0.0,-2.6972723565790175e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],4.2726853137093816e-10,1.082815515780122e-09,4.2970842963616434e-10,1.085244517375751e-09,-0.00025803300101678086,-0.00025803234549239267,6.555289596738368e-10,3.4509092408454586e-10,1.0006219081103001e-09,-1.1231627236540505e-11,1.4732394167401115e-11,0.7488766849725341,-6.020860416128784e-10
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],-2.2142757480654464e-10,1.1073524451341496e-09,-2.1907379659206455e-10,1.1096991082720236e-09,-0.00024842519085646153,-0.0002484238620962993,1.3287805129183348e-09,-2.5287417545522356e-10,1.0759016894410905e-09,-3.1312415326112924e-11,3.808704762749464e-12,0.04992511233151055,-1.9025514886866895e-09
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],-1.6949227391239359e-09,6.968940799333884e-10,-1.6928703735476027e-09,6.989113844285744e-10,-0.0002169949528154556,-0.000216992561029283,2.39180173860007e-09,-1.832928192887016e-09,5.588708697899386e-10,-1.7406591128491345e-11,1.852489167584101e-11,8.33749375936095,2.0469915344587713e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],1.9093176777070423e-09,1.0943635169274454e-09,1.9118580562259125e-09,1.0968748573222107e-09,-0.0002682424783932648,-0.0002682432933751559,-8.14968608751133e-10,1.7936905090376308e-09,9.787252725339816e-10,5.8508188057591945e-12,1.9610777714582345e-11,-0.04992511233149281,-2.6731869909711687e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],4.416352025131051e-10,8.668617189234929e-10,4.441181578711246e-10,8.693113031485621e-10,-0.00026327504860266745,-0.0002632746233948935,4.252148595785595e-10,3.896326580993751e-10,8.148456237102811e-10,-4.408373172206374e-12,2.6255751981506942e-12,0.09985022466300336,-7.947449171839982e-10
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],6.855385085970058e-10,4.1980380641445944e-10,6.876052490126586e-10,4.2184169296070383e-10,-0.0002181047350079741,-0.00021810500076770097,-2.6574336397193604e-10,6.321649596798912e-10,3.6642719937271733e-10,-2.670955510219156e-11,1.9610777714582346e-12,-0.04992511233149281,-4.575978972574562e-10
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-2.0047749502011002e-09,6.705045300744429e-10,-2.00230637030631e-09,6.729541124418742e-10,-0.0002613002759075152,-0.0002612976006382273,2.675267696142667e-09,-2.0568451214930587e-09,6.184220819039368e-10,-2.2382218201533097e-11,2.6255751981506942e-12,-0.04992511233149281,-1.4690630063287527e-09
