,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,O + [Pt] <=> O.[Pt],-2.6994133982089876e-06,0.0007483371418829648,-2.6994142440017444e-06,0.0007483371410242229,0.00013083839641617445,0.0008818759546069075,0.0007510365755456481,-4.499915479476775e-07,0.000750586580615883,1.006768586430368e-06,1.006748280020373e-06,2.245508982035924,0.0007498996356371327
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002932865004798946,0.8271434702841511,-0.0029328660104181873,0.8271434692701857,0.15653938873505407,0.9879395042883294,0.8301006810213257,-0.0004724537560795726,0.8296243054234094,0.0011126896180512567,0.0011126896024319334,0.8982035928143698,0.8288649887592485
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.625441915155799e-09,3.458033126339869e-10,-4.625190353290455e-09,3.46055572551847e-10,-4.032558234514141e-05,-4.032061109915881e-05,4.971241800266079e-09,-4.733758104335778e-09,2.374901336598882e-10,6.810432475783552e-11,8.171221436768194e-11,41.91616766467067,3.920429934056123e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002042513767433866,0.0001188794755069047,0.00020425137887495012,0.00011887947762995284,-0.00013335633439051655,-0.0002187279474213257,-8.537172686798825e-05,-0.00018241145876949825,-0.0002677830298977131,-2.7662658097532333e-07,-2.7661720629088014e-07,48.45309381237525,-0.00016708515919951805
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.016839305609887e-07,-4.988960799003086e-07,-3.016859599911213e-07,-4.988981011082073e-07,0.00032130990056360165,0.00032111268778382634,-1.972121530189716e-07,-1.6648523784420397e-07,-3.6369738632535404e-07,-4.556291238621375e-10,-4.6540928766983593e-10,0.8982035928143698,-4.044812191133001e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],5.6597474448828056e-09,-3.5660835231142575e-10,5.645835976393565e-09,-3.705245730651716e-10,0.0022054821815457896,0.002205476165054883,-6.016361556311156e-09,5.606552437871398e-09,-4.0981204338701824e-10,7.62625708529037e-11,6.646618786795566e-11,2.9441117764471048,5.879602787864074e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.7910783159114704e-09,1.682657197083076e-09,-6.799913643836524e-09,1.673814172571271e-09,0.0014009436343981794,0.0014009521082586007,8.473722906054404e-09,-6.955935398413315e-09,1.517790230305548e-09,7.623013249864894e-11,6.956405069928302e-11,0.598802395209568,-6.310829238345845e-09
30,[CH3] + [Pt] <=> [CH3].[Pt],2.519225396237552e-09,7.962235139736561e-10,2.519166214233471e-09,7.961534474009001e-10,8.671601492987092e-06,8.669878486298664e-06,-1.7230125421811454e-09,2.3659622951691886e-09,6.429615747867772e-10,7.60841599045026e-11,6.75690919126167e-11,0.2994011976048017,2.2734742009933113e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1040705954147786e-09,1.962845469808154e-09,2.1041002076279493e-09,1.962859496504444e-09,-3.981242292047771e-06,-3.98138352228378e-06,-1.4123467259540856e-10,2.038950906655425e-09,1.8977113081284947e-09,8.446947447935398e-11,6.969380411630196e-11,0.6487025948103742,3.4102113014899673e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1269509324198698e-09,3.8330843219917735e-09,3.1268473558304667e-09,3.832986245931759e-09,1.7117322377640993e-05,1.711802849776336e-05,7.06131310074677e-10,2.5949431909809924e-09,3.3010872088590913e-09,2.6568634052348267e-10,2.553385055161605e-10,0.4491017964071849,4.703723914820063e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7164428133261542e-10,3.0852522503089044e-10,-1.7162948294246015e-10,3.0853924129516314e-10,-2.389268503968778e-06,-2.3887883469410678e-06,4.801600392122599e-10,-2.39023552024842e-10,2.411401855604514e-10,6.901259867696835e-11,7.055342050405249e-11,0.04990019960078847,3.920429934056123e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.692912357382956e-09,6.705991616149506e-10,3.6930603753954905e-09,6.707533233497955e-10,-2.266431359849116e-05,-2.2667335909386622e-05,-3.0223210665760653e-09,3.52976446963324e-09,5.074558642296524e-10,7.564624212206355e-11,6.831517406047565e-11,1.4471057884231493,2.90063877912028e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.0816944983217224e-11,1.4562138363722367e-09,-4.093534102085408e-11,1.4560877166863848e-09,1.9512240763629064e-05,1.9513737779136454e-05,1.4970202448675455e-09,-2.723810055457426e-10,1.2246417376646393e-09,7.663561192683326e-11,6.609314679402619e-11,2.5948103792415145,1.0583493440799355e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.908911010227787e-09,-3.411085158869804e-11,4.90883704382035e-09,-3.4194937716215394e-11,1.2819351855287274e-05,1.281440882756149e-05,-4.943024302778653e-09,4.841727076319106e-09,-1.0129387274319732e-10,7.67815845209796e-11,6.701763989028619e-11,2.295409181636713,3.2926192457326856e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.87586378827437e-09,1.655833791191224e-09,4.8758046211310714e-09,1.6557777443578411e-09,1.0152431039650716e-05,1.014921101716352e-05,-3.2200327870486906e-09,4.635560928543146e-09,1.4155295870589583e-09,7.632744756141318e-11,7.005062601310407e-11,0.49900199600797335,4.54692755972222e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.268064254729864e-09,1.274013679632441e-09,4.2680790811164825e-09,1.274013687666274e-09,-1.868252618395622e-06,-1.87124668668235e-06,-2.9940615161862735e-09,4.047836350830738e-09,1.0537798486977346e-09,8.440459777084449e-11,6.838005076898513e-11,0.598802395209568,3.762987468761812e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0142085513893586e-09,1.1096677648499174e-09,-3.0139125809461076e-09,1.1099760868595932e-09,-4.6308470975131214e-05,-4.630434711294171e-05,4.123875817595993e-09,-3.1416637283878833e-09,9.822191014364224e-10,7.760876255447558e-11,1.1661588354577872e-10,57.634730538922135,-3.919762981595252e-09
40,CC + [Pt] <=> CC.[Pt],-1.0342981299907881e-08,2.0569095765720575e-09,-1.034278897198703e-08,2.0571057900050787e-09,-3.0126330188633877e-05,-3.0113930293391547e-05,1.2399887003177772e-08,-1.0579438271163689e-08,1.8204485878981946e-09,1.2582837615415287e-10,1.195515546058324e-10,64.07185628742513,-5.21329643718975e-09
41,[CH]C + [Pt] <=> [CH]C.[Pt],2.1789115275323017e-09,-1.4648046137033263e-09,2.178985538635007e-09,-1.4647345513465917e-09,-1.0925862102841444e-05,-1.0929505823317668e-05,-3.6437157783837335e-09,2.0400343467447984e-09,-1.6036749650252867e-09,6.630399609669722e-11,6.521731122914829e-11,0.5489021956087795,-1.1759205575728148e-10
42,CO + [Pt] <=> CO.[Pt],-5.891181594863789e-09,8.877930720182546e-10,-5.890900442035042e-09,8.880873783100694e-10,-4.4799276576553634e-05,-4.4792497602164755e-05,6.77896991426305e-09,-6.032031862200137e-09,7.469387289271453e-10,8.38207073942591e-11,7.699243382361774e-11,58.23353293413172,-3.606191113663969e-09
43,C=C + [Pt] <=> C=C.[Pt],-9.730253542041615e-09,1.2573506547602296e-09,-9.73006121025695e-09,1.2575468631512934e-09,-3.043290919120952e-05,-3.042192157872775e-05,1.0987603356577235e-08,-9.899912981263219e-09,1.0876957363575624e-09,7.541917364228034e-11,8.067418703153037e-11,37.72455089820358,-5.566072604461595e-09
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-9.7964071838382e-09,4.850495827183351e-10,-9.796066857745385e-09,4.853999437454247e-10,-5.294260452721443e-05,-5.293232307775643e-05,1.0281451020051375e-08,-9.933937167146811e-09,3.4752440095416396e-10,7.624635167577632e-11,8.185818696182826e-11,31.83632734530937,-9.485835586056847e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],2.0769727613813226e-09,1.2860940223068278e-09,2.0769283760609614e-09,1.286037973141894e-09,7.2735549728891075e-06,7.272764075392462e-06,-7.908889347928685e-10,1.9431289649048804e-09,1.1522523299718478e-09,7.712218724065441e-11,6.956405069928302e-11,0.598802395209568,2.391066256750593e-09
46,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],1.906290445757159e-09,6.069881692726744e-10,1.9062904577780812e-09,6.069741587815594e-10,-7.335435196812057e-07,-7.348428339879184e-07,-1.2993085243949197e-09,1.8055320735544571e-09,5.062326035927068e-10,7.575977636195516e-11,6.90612562083346e-11,2.84431137724551,1.724697379283063e-09
47,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],1.222466022300112e-09,9.682352610565155e-10,1.222273636865986e-09,9.680530810185632e-10,3.1148662395905325e-05,3.114840817951425e-05,-2.5423082125220854e-10,1.0435611599299368e-09,7.893385210044985e-10,9.253040551165793e-11,7.832240634806195e-11,41.0179640718563,4.154967935374217e-09
48,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-4.709695311743709e-09,5.44021835588196e-10,-4.709132961486509e-09,5.445824117682025e-10,-8.934194772778046e-05,-8.933669403110812e-05,5.253711145456896e-09,-4.853124032643861e-09,4.005981285893803e-10,7.501369421409604e-11,8.351254302881983e-11,26.447105788423137,-3.5277616727184444e-10
49,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.4287713733146236e-09,4.3471015013550716e-10,3.4287565954636636e-09,4.3469613855802006e-10,2.717173117903707e-06,2.714179049143251e-06,-2.9940615161862735e-09,3.34197513260396e-09,3.4791900115963026e-10,7.5273201048134e-11,6.826651652909355e-11,0.04990019960078847,2.626250368265156e-09
50,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],3.777654136561311e-09,1.5462278050469317e-09,3.777580163020255e-09,1.5461437288849095e-09,1.1051637152038237e-05,1.1049405726971817e-05,-2.231432131783197e-09,3.5697475760083857e-09,1.3383260568594782e-09,7.697621464650807e-11,6.883418772855144e-11,0.04990019960078847,3.8021709258379706e-09
51,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],2.5308281826287202e-09,6.948439328756111e-10,2.530783800170337e-09,6.948018943010355e-10,7.128569912159815e-06,7.126733925283429e-06,-1.8359876643867624e-09,2.403090953616562e-09,5.670996852858825e-10,7.645720097843216e-11,6.820163982058407e-11,0.6487025948103742,2.391066256750593e-09
52,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],2.583307111892857e-09,1.1992472896465313e-09,2.5833367271280566e-09,1.1992893401651018e-09,-4.651939527592038e-06,-4.653323587113495e-06,-1.3840661491131112e-09,2.433448111505352e-09,1.0493800564067853e-09,6.977490000195484e-11,6.293040725418935e-11,0.04990019960078847,2.704638124681876e-09
53,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-7.709637171703111e-10,5.565926794152553e-10,-7.709045241418253e-10,5.566347258812947e-10,-9.18238173558274e-06,-9.181054210212071e-06,1.3275470483335284e-09,-8.991302618619274e-10,4.284174430747539e-10,1.5703407294721685e-10,1.7341544184582281e-10,47.704590818363265,3.0574142919537203e-09
54,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.3713494202562906e-09,1.9671058226770793e-09,-3.372784990351274e-09,1.9656483459329387e-09,0.00022795575005201215,0.00022796108849505628,5.3384477437239044e-09,-3.6147103397173823e-09,1.7237518075486796e-09,7.768985844011244e-11,6.966136576204724e-11,1.0479041916167529,1.0504980630796221e-08
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],4.561522993697309e-09,1.1437786164386154e-09,4.561508222989394e-09,1.1437646093324601e-09,1.913775513153407e-06,1.9103577585169677e-06,-3.4177445075213163e-09,4.401475363079487e-09,9.837383122274676e-10,7.687889958374383e-11,6.899637949982513e-11,0.6986027944111627,4.037375879616935e-09
56,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],1.1249226994631343e-09,1.5203573728231287e-09,1.1248339097216247e-09,1.5202592821792334e-09,1.4531932616638762e-05,1.4532328045028605e-05,3.954234409452513e-10,8.884208732861979e-10,1.2838514984948565e-09,7.601928319599311e-11,6.949917399077354e-11,1.2974051896207484,1.881493734380906e-09
57,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.227971426046942e-09,9.81422734904077e-11,1.2277938401200637e-09,9.79600879657154e-11,2.8443001775325813e-05,2.8441871936531302e-05,-1.1298353278609026e-09,1.13429926741496e-09,4.458982321769107e-12,8.414509093680655e-11,8.390180327987668e-11,50.44910179640718,6.8596060600560935e-09
58,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],2.7654294197113743e-09,1.1271576345223476e-09,2.7655034345126166e-09,1.1272277132237987e-09,-1.0827427215169814e-05,-1.0829065475915882e-05,-1.638275943914137e-09,2.6376140621932374e-09,9.993447503536595e-10,7.725194065767339e-11,6.847736583174934e-11,1.2974051896207484,2.8222301804391577e-09
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],4.127439667626698e-09,3.989876519023143e-10,4.127484092071611e-09,3.9902969737450855e-10,-6.153760757655445e-06,-6.157489210810849e-06,-3.7284523766507425e-09,3.9877470966431815e-09,2.592917950119009e-10,6.894772196845887e-11,6.739068096421566e-11,0.3493013972055902,2.939822236196439e-09
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-4.010864223234819e-09,9.88640109007684e-10,-4.0107310532742445e-09,9.887522297918625e-10,-2.1290993502179303e-05,-2.1285994021527735e-05,4.999501350655871e-09,-4.187891817768586e-09,8.116137026030707e-10,7.877654330764637e-11,8.054443361451142e-11,57.385229540918175,-4.860520269917906e-09
61,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.7015992950875105e-09,3.2894408730070677e-10,2.7014957158158725e-09,3.288319748251139e-10,1.64500331412226e-05,1.644766046940219e-05,-2.3726668043786054e-09,2.593276360074264e-09,2.2062097487620424e-10,6.584985913713079e-11,6.743933849559776e-11,1.5469061876247439,1.999085790138187e-09
62,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],3.046101414492634e-09,6.452052162251721e-10,3.0461606315912414e-09,6.452612775687316e-10,-7.9246297748004e-06,-7.927030684978755e-06,-2.4009053283172138e-09,2.9154122681858473e-09,5.14519207907499e-10,6.865577678016618e-11,6.262224288876935e-11,2.0958083832335235,2.5086583125078743e-09
63,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],3.641247399102894e-09,1.4098264416480829e-09,3.6413214194269778e-09,1.4098965221320217e-09,-1.145832166129262e-05,-1.146055308830937e-05,-2.231432131783197e-09,3.4624036656150816e-09,1.2309750709623733e-09,8.158246095068174e-11,7.397566687792722e-11,0.5489021956087795,3.449394758566126e-09
64,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-8.824067045207905e-09,4.1231526893635373e-10,-8.823830309291304e-09,4.1253950063616083e-10,-3.6356030346903784e-05,-3.6346793983453854e-05,9.236373316908664e-09,-8.9676752905164e-09,2.68703009912272e-10,7.639232426992267e-11,7.368372168963458e-11,35.77844311377244,-5.918848771733439e-09
65,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],5.945096072954383e-10,1.0181963070358534e-09,5.943320173739982e-10,1.0180141273129516e-09,2.8019416213289955e-05,2.8019839886749196e-05,4.236829913350428e-10,3.9983106375145725e-10,8.235108987978795e-10,1.5090322399307018e-10,1.5763418250089338e-10,49.55089820359281,1.215124856913376e-09
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-5.886268170014468e-09,9.492038163328294e-10,-5.871483534074318e-09,9.639889285850787e-10,-0.00234343358143157,-0.0023434267461243416,6.83546798859145e-09,-6.075619490411084e-09,7.598618856561664e-10,8.360985809160327e-11,9.561204916583665e-11,81.38722554890218,-4.350947747548219e-09
67,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],1.5878057988975378e-09,7.969242299060451e-10,1.5878058089101201e-09,7.969102206126524e-10,-6.241883291768936e-07,-6.249792257665387e-07,-7.908889347928685e-10,1.4044508866229535e-09,6.135638594795384e-10,6.825029735198186e-11,6.701763989028619e-11,0.49900199600797335,1.5287175671090615e-09
68,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],3.8838699502467895e-09,9.745557187666646e-10,3.883781177902991e-09,9.744576246809856e-10,1.3410594642498856e-05,1.340768530684024e-05,-2.9093249179192653e-09,3.6747370877459363e-09,7.654257485532412e-10,8.346388549745691e-11,7.243484505082723e-11,0.9980039920159645,3.2534149463921245e-09
69,C=C[Pt] + [Pt] <=> C=C=[Pt] + [Pt],2.628845088583705e-09,3.9741804821376293e-10,2.6289339019961878e-09,3.9750213663226777e-10,-1.3247760251919873e-05,-1.3249991685990202e-05,-2.231432131783197e-09,2.5196649401558744e-09,2.8823572008285345e-10,6.774750286103333e-11,7.042366708703354e-11,0.04990019960078847,2.15588214523603e-09
70,C=C=[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],-8.427559579656652e-10,4.847973249826751e-10,-8.428743590602683e-10,4.846711991711447e-10,1.9408514069905816e-05,1.9409841600817485e-05,1.3275470483335284e-09,-8.906710950102811e-10,4.3688161748200594e-10,7.713840641778179e-11,7.262947517635564e-11,50.29940119760477,6.075645126831282e-09
71,C=C[Pt] + C=[Pt] <=> C=C=[Pt] + C[Pt],1.8844020260217786e-09,4.721003522877858e-10,1.8845204336849226e-09,4.722124698147039e-10,-1.9021085350232734e-05,-1.9022497660016283e-05,-1.4123046730517198e-09,1.8048861765781e-09,3.9258774441841455e-10,7.731681736618288e-11,6.709873577592303e-11,1.4970059880239377,1.6463096228663428e-09
72,C=C[Pt] + C#[Pt] <=> C=C=[Pt] + C=[Pt],1.4153327471084104e-09,7.939251657154201e-10,1.4153179565608597e-09,7.938971420843793e-10,3.583599384578953e-06,3.5829779685629165e-06,-6.214157382588514e-10,1.2412681408542505e-09,6.198577327567258e-10,7.520832433962451e-11,7.029391367001459e-11,0.2495009980039778,1.2543291562539372e-09
73,C=C[Pt] + C~[Pt] <=> C=C=[Pt] + C#[Pt],4.007741534550462e-09,1.0984282812943975e-09,4.00768236193285e-09,1.0983442023085857e-09,9.598619815870541e-06,9.59571048808844e-06,-2.9093249179192653e-09,3.813542431503738e-09,9.042263708260096e-10,7.553270788217194e-11,6.876931102004197e-11,0.4491017964071849,3.331802702808845e-09
74,C=C=[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.517005827988279e-09,1.1161003371092488e-09,3.5169022538585325e-09,1.1160022439161395e-09,1.731000190527503e-05,1.7307600994782205e-05,-2.4009053283172138e-09,3.3016586600474688e-09,9.007538890179062e-10,7.623013249864894e-11,6.760153026687144e-11,0.7485029940119866,2.9790265355370005e-09
75,[CH]C=[Pt] + C=C[Pt] <=> C=C=[Pt] + [CH]C[Pt],-4.949357968400061e-09,5.868075504198703e-10,-4.940818703959926e-09,5.953422742305517e-10,-0.0013526583308508915,-0.0013526527947583886,5.5361594641965306e-09,-5.055539810879682e-09,4.806230502579445e-10,7.488394079707706e-11,7.087780404659986e-11,23.85229540918162,-6.114849426171844e-09
