,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018419895461747535,-0.046823477282691185,-0.00669130360854938,-0.03509821738343708,-0.03168876451471476,-0.06008857680723151,-0.028408814694920466,0.06361359275320633,0.035186706190597765,0.014368030361744024,-1.7700116486438405e-05,0.17953321364453634,-1.1102230246251643e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028644674845744473,-0.004202965085359726,-0.018128040719588272,0.006316240222495907,-0.040542423769460316,-0.016103622855543648,0.02444871301473442,0.02441027474241974,0.048864955755175486,0.02093203311232899,0.012196158171263193,0.17953321364453634,-1.1102230246251643e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03735845461738627,-0.02634484828643687,-0.02128603530408669,-0.010270658158600397,-0.05554161163247724,-0.044530008671287,0.011017722381758606,0.05450523991239973,0.06552896753018111,0.027739466592010143,0.01219615496871374,0.17953321364453634,-1.1102230246251643e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009210377709501788,-0.023369282517782676,-0.003351133041854575,-0.017510867531413607,-0.01583909761188458,-0.029997063779564997,-0.014160209017014855,0.03175956838853891,0.01759486215025639,0.007185307946631684,-9.147848600039872e-11,0.08976660682226019,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.271631803123587e-09,-1.4072461622587426e-08,-3.026269629981947e-09,-1.0827083188648804e-08,-9.943196663075296e-09,-1.7744007336614198e-08,-7.800826368584551e-09,1.825164133164151e-08,1.0450814044926529e-08,4.183327890598406e-09,-4.48907339763815e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002713237872213773,-0.007168199915857993,-0.0008817956443226162,-0.005336839280227762,-0.004785197354164648,-0.009240067090291017,-0.004455082920646569,0.009848783833502003,0.005393262141373093,0.0022233051933914926,-1.089702543355302e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.028798035398323586,-0.19840085817060596,0.03941253026351873,-0.18781047237736992,0.01678957400818478,-0.2103820443240567,-0.22713348358792834,0.18511347044564286,-0.042440467816301404,-0.021729774278131244,-0.0502439898171746,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.041486736231749886,-0.1987655585075722,0.04780352319567645,-0.19246394147578447,0.03434038651568643,-0.20589474607445252,-0.24015266323737694,0.17709765511688247,-0.06348031285578819,-0.030749909457038347,-0.05592588653124537,-0.08976660682226019,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018900430215223786,0.020469955103594846,-0.01456398483203817,0.024808108084791548,-0.023806366636686456,0.01556208683094619,0.03937782789770166,-0.009092293888460631,0.03028195366140466,0.013346302075440186,0.01219615466261151,0.0,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018949455465406338,0.0037816694009167283,0.001432962817138769,0.003319677955340476,0.002417598940733146,0.00430433265595,0.0018866881026664076,-0.005813920728229287,-0.003927342316117067,-0.0013552975225978616,-0.00031386808351534495,0.0,0.0
23,O + [Pt] <=> O.[Pt],-0.027644891379665585,-0.07028956960774907,-0.010038311319245917,-0.052690499892980684,-0.04756368540173132,-0.09019986697530429,-0.0426564705630433,0.09549511368479213,0.052797908276686616,0.021559327980627253,-3.168724496578159e-05,0.2692998204667965,-1.1102230246251643e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007167694739248475,-0.16771134153729828,0.014310085201969311,-0.14626804527893028,-0.03146608052637748,-0.19197071501346796,-0.16055515490143776,0.18472791296890595,0.023876167880658824,0.007701728467166726,-0.02635914637407177,0.2692998204667965,-1.1102230246251643e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2710883807456626e-05,4.289525286353465e-05,-1.8627611681532665e-05,1.1556747909228802e-05,4.816496032112484e-05,7.834934007305411e-05,3.0184365214100262e-05,-4.1885092104167923e-05,-1.1700739534022075e-05,-1.3860733448556414e-05,1.5156491813824362e-05,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010346540997896904,-0.01738542052829084,-0.004348978803480861,-0.011388280538718286,-0.017131743210652143,-0.024170145089398534,-0.00703960788630881,0.025921818402194804,0.01888038572151921,0.008006839236548647,0.0015019393482080057,0.08976660682226019,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03039358916121842,-0.07736107010991596,-0.010953072817776585,-0.0579296872632793,-0.052387164256337417,-0.09934431223627467,-0.04698176039193756,0.10526977066578604,0.05823855268243095,0.023804507200140514,3.225820295803534e-08,0.2692998204667965,-1.1102230246251643e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.037881035038322027,-0.027623380738682632,-0.02149177914163671,-0.011232443051716346,-0.05642263773803667,-0.04616688609264681,0.010261541477764221,0.056230483605416326,0.06649779519757776,0.028132481227967243,0.01219615548764165,0.2692998204667965,-1.1102230246251643e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.047467800512206074,-0.1833792046169399,0.049889211187021575,-0.1809633810440834,0.04472839397730861,-0.18611229031425605,-0.23073747912285017,0.15604536698037152,-0.0750521672885362,-0.03549314768059146,-0.05592588618571941,-0.08976660682226019,2.2204460492503285e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02767074468636048,-0.07017789339515915,-0.010067999352509046,-0.05258263255745596,-0.04758520037987828,-0.09008388167836419,-0.042518914008937696,0.09539432395354622,0.052834849314033684,0.021576750213063253,1.4830332850616947e-10,0.2692998204667965,-1.1102230246251643e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.030396215490543776,-0.07736776743506518,-0.01095428232297939,-0.057934969221925155,-0.0523913934766441,-0.09935261080336928,-0.04698583385983509,0.1052789683578197,0.05824366829681998,0.023806492260437524,-3.9722407558100365e-10,0.2692998204667965,-1.1102230246251643e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02767060920327404,-0.07017755704583872,-0.010067919805285808,-0.05258235208485785,-0.04758500161504162,-0.09008348211424123,-0.04251871302948475,0.09539384796614747,0.05283457470020132,0.02157665064521988,-2.0601977418933202e-10,0.2692998204667965,-1.1102230246251643e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04219685141078797,-0.16415147324642843,0.04416402348403116,-0.16218835868766213,0.03997133713155844,-0.16637239715121674,-0.20626128888762765,0.13833334151719948,-0.06821327550360676,-0.03227932582155428,-0.05024399191202599,-0.08976660682226019,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0189004286109648,0.020469930149380904,-0.014563980016012959,0.024808086342443626,-0.02380636866596934,0.015562058243062487,0.039377801333575074,-0.009092265546716891,0.030281955452589798,0.01334630298448738,0.012196149986242005,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018433940352495144,-0.04676189287620911,-0.006707123396714163,-0.03503839850004427,-0.03170080141663423,-0.060024995017311185,-0.028333175444377485,0.06355763835272474,0.035206455011169216,0.014377547935585789,-3.231006454285363e-09,0.17953321364453634,-1.1102230246251643e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0027132191763186504,-0.007168157817699628,-0.0008817882520055093,-0.005336808484736785,-0.004785165870199975,-0.009240012205123318,-0.0044550595169076885,0.009848723939862856,0.00539322565644318,0.002223290264568883,-1.6862742293481557e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.037881021058356903,-0.027623367191249765,-0.02149177336361025,-0.01123243770713157,-0.0564226144789844,-0.0461668632650879,0.010261541043623349,0.0562304551756703,0.06649776633053643,0.028132468641162655,0.012196151395703167,0.2692998204667965,-1.1102230246251643e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04219684936489787,-0.16415147423704293,0.044164022167666316,-0.16218835895023784,0.03997133426035196,-0.166372398965456,-0.20626128783701192,0.13833334350808127,-0.06821327246475849,-0.032279324494381985,-0.05024399092368387,-0.08976660682226019,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001755728839169088,-0.0002531627382031292,-0.0005028417988413947,-0.0005804313992298145,0.0001946751758479458,0.00011708503428033907,-7.758999052037123e-05,0.0006517154685046009,0.0005741249723179315,6.247286246560151e-05,7.243492736097728e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006398688961153931,-0.1484455860214786,-0.027429367244271426,-0.18222126477000192,0.044669271971024514,-0.11023425902678136,-0.1548343676130442,0.18276162265117418,0.02764427723546356,-0.011172393566492089,-0.02285784455134176,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001516066950191047,-0.0005823482216082302,-0.000570477321413475,-0.0010012170437436571,0.0003222728261979214,-0.00010847074156245322,-0.0004307421796202411,0.0010597527215446536,0.0006290059771249876,2.9133476572156064e-05,-2.394507886976969e-05,0.0,0.0
