,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01955709863665044,0.05059783870065289,0.004859213587529065,0.03589539221132566,0.03642735968723461,0.06747333538119415,0.03103467058287385,-0.06211593709642669,-0.031100543990003546,-0.012677108666667661,4.711948295979081e-06,-0.18348623853212243,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00974256705685877,-0.02520847231604414,-0.002398243839876505,-0.017865285075807875,-0.018172395531950037,-0.03363699691480094,-0.01546741218219032,0.030951559900670122,0.015479360313145278,0.006316402032201031,6.18791440889368e-08,0.09174311926605307,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04809597693755226,-0.13471230773900358,0.05239921801443015,-0.1304169295615827,0.04315670845857038,-0.13964255116669538,-0.18272040351342134,0.12215329208277663,-0.060790310418830706,-0.02504814501190376,-0.03959305666284189,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0040543402108442865,-0.0073119726203924205,-0.0010924281903675805,-0.004350157092042996,-0.007454028589654161,-0.01071155024535306,-0.0032577644904086883,0.010292903151210767,0.0070348033422620495,0.0029862498425170672,-8.388660727833616e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009742550004198287,-0.025208919491659754,-0.00239820704112468,-0.017865712542497025,-0.018172401143875975,-0.03363746671237848,-0.015467876453051982,0.030951928303414113,0.015479264244341734,0.006316368262235908,-1.2570601666602602e-08,0.09174311926605307,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009742562662029285,-0.02520886546055169,-0.002398225131783489,-0.017865663938474174,-0.018172407565896644,-0.033637406452051447,-0.015467809759585192,0.030951875870955773,0.015479278534104558,0.006316373746190625,1.4313689367287406e-09,0.09174311926605307,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004063304212848141,-0.007279066275635491,-0.0011034234360166079,-0.004319280685392241,-0.007460661126250788,-0.010676313933689103,-0.0032158927342885737,0.010261774631174678,0.007045551889233873,0.002990685530068831,1.451532025546124e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009542143582164847,0.017028815272960424,-0.007863692686514904,0.018707712191654517,-0.0114686727852477,0.015101774123755539,0.02657349453613738,-0.012136216609004047,0.014434052910287718,0.006227775402211626,0.010613643371492279,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0634401308142265e-08,-1.6346582757730005e-08,-4.7179573848482954e-09,-1.0430141780655837e-08,-1.7425322786390363e-08,-2.3137503016412324e-08,-5.712175229778191e-09,2.169295035013913e-08,1.5980782706660377e-08,6.339782943338273e-09,1.0326058270674558e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009742567629185295,-0.025208874336790574,-0.002398227050528732,-0.01786566976706093,-0.018172416032040097,-0.033637418826391374,-0.015467813669813915,0.03095188836443645,0.015479287114203495,0.006316377054153982,1.940365562460664e-09,0.09174311926605307,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09361745542076408,-0.21007030005816035,0.09412067014342129,-0.2095686121076814,0.09303986458319867,-0.21064613846363386,-0.3034037166397457,0.18317691574720682,-0.12078256646293462,-0.04975280209409464,-0.06878690793939274,-0.09174311926606936,1.1102230246251573e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1125608158887784e-08,-5.861576949767301e-08,-3.2298769283091016e-09,-4.0720041670131645e-08,-4.16663789112742e-08,-7.915652070998117e-08,-3.7490157648041384e-08,7.435652926204503e-08,3.686638282361099e-08,1.5457564422241195e-08,1.8944565071035879e-10,0.0,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15507969149621034,-0.316243660648472,0.14889944569715635,-0.3223948226090013,0.1621733896465538,-0.30918334498459826,-0.47059355710812073,0.26067813379543087,-0.21114215781511367,-0.08727164365205915,-0.1136878873188356,-0.2752293577981755,1.1102230246251573e-14
23,O + [Pt] <=> O.[Pt],0.019473452297887155,0.05028005594679485,0.004818044338717215,0.03562013403319974,0.036294958061996056,0.06710674283658939,0.030800605707654152,-0.06173131387338245,-0.030949721784308482,-0.012628100519733808,-1.9532872656434336e-05,-0.18348623853212243,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02340664318066361,-0.06385047722997823,0.02587454054637621,-0.06138473277651507,0.020573985783563634,-0.06668066351021464,-0.08723670122725974,0.05755053028004129,-0.029736376131369525,-0.012028520728337384,-0.017592608234389788,0.0,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.336406874157327e-05,4.1177989940788525e-05,-1.1416270697542873e-05,1.6397643611311282e-05,4.180699053837739e-05,6.962091964420038e-05,2.781391748221744e-05,-4.210553620236713e-05,-1.4291630428023259e-05,-1.0655625213447012e-05,9.447353481538183e-06,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01835363142390003,0.054520217442707596,0.003971579543071236,0.04013296501920756,0.034861378549555753,0.07103393376135776,0.036159949354983525,-0.06605091521311607,-0.02991484983562123,-0.01200623146917798,0.0009569573793059148,-0.18348623853212243,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15289805060051703,-0.32137940715029334,0.14727027113022953,-0.3269805360793433,0.15935762682398003,-0.3149504204699092,-0.47355340382780176,0.26765190417083035,-0.20716897435957932,-0.08600760820941178,-0.1135467889424084,-0.2752293577981755,1.1102230246251573e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015394952294373675,0.04308790666588647,0.003688925951687057,0.03137863907764866,0.02883115210178248,0.05652782678124399,0.027688691710636645,-0.051558469418113755,-0.023884053573123704,-0.009629531460197906,3.229330661634851e-10,-0.18348623853212243,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009742565100294892,-0.025208871352341844,-0.0023982262463795876,-0.017865668507035477,-0.01817241152348832,-0.03363741386262846,-0.01546781321381097,0.030951883118776027,0.015479282325506008,0.00631637518571805,1.0054520044064853e-09,0.09174311926605307,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01944870000353108,0.050347479583732174,0.004790534876565175,0.03568478614331446,0.03627337045021524,0.06717734763738725,0.03089277133778257,-0.061791897130703544,-0.03091821502240037,-0.012615420334981748,1.4948033734575872e-09,-0.18348623853212243,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1321919869051222,-0.3507830977452272,0.1403389299356934,-0.34267545047381986,0.12284090984668877,-0.36008907105487165,-0.48233747316098535,0.31023539799255284,-0.17359845674795954,-0.07180749098532195,-0.10778571173644533,-0.09174311926606936,1.1102230246251573e-14
32,[CH]=O + [Pt] <=> O=C[Pt],5.588534934013669e-08,1.309576334197947e-07,3.659198696197811e-08,1.1166424384992839e-07,7.803029257434152e-08,1.531025701102306e-07,7.507227919669096e-08,-1.7338284277165431e-07,-9.831056017795739e-08,-3.288385903420107e-08,-1.0954738848969376e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06957201166229175,0.24165294239715834,-0.08360439707595367,0.22757685429359675,-0.0534656123878426,0.25780950370408734,0.3114416302667802,-0.22846259028518026,0.08226751236586606,0.03379135660758335,0.06346198631395795,-0.09174311926606936,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00954214961968341,0.017028805202544336,-0.007863694626713023,0.018707706219588466,-0.011468683525678642,0.0151017593492453,0.02657349050444857,-0.012136202457589678,0.014434063034255032,0.006227779597991055,0.010613644350470115,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015394957053332861,0.04308791053606662,0.0036889285551672435,0.031378640791865,0.028831159334804658,0.05652783312606138,0.027688690820683388,-0.05155847486397482,-0.023884059909988316,-0.009629534026716072,-9.191358601433048e-10,-0.18348623853212243,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009730402547099818,0.02518540988043773,0.002396249544578024,0.01785012349429619,0.018148557630234003,0.03360486586345978,0.015453503645220027,-0.030914535081522622,-0.01546580881510511,-0.00631058866911621,-1.1052479664745457e-10,-0.09174311926606936,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009742557916536434,-0.025208854503028743,-0.0023982243081564956,-0.017865656901740263,-0.018172398318894164,-0.033637390994221424,-0.01546780354620228,0.030951861833024626,0.015479270713648074,0.006316370321093388,5.553102374456882e-10,0.09174311926605307,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15289339430715518,-0.32139100511343344,0.1472682446743183,-0.32698951626759515,0.15934995199807667,-0.3149650231201583,-0.473560356916806,0.2676667280686775,-0.2071611923609162,-0.08600471979236264,-0.11354678944920422,-0.2752293577981755,1.1102230246251573e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09344333761841311,-0.21033510491505716,0.09365289517966943,-0.21012618335020922,0.09320280704195902,-0.21057490549361424,-0.303494846819099,0.1837467582335303,-0.12030575052800002,-0.04969751007711391,-0.0687442369882301,-0.09174311926606936,1.1102230246251573e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12103097402334995,-0.36779754952668203,0.060738673533332344,-0.42779548033289316,0.1902345938100197,-0.2989318078356953,-0.4882376048213622,0.3702250356996749,-0.11982014696842695,-0.07602115727208103,-0.10134239690833409,-0.2752293577981755,1.1102230246251573e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009359777710163867,0.02430933796792762,0.001197632099047329,0.016145972266113855,0.018728304320088957,0.03367926500030841,0.014948161143110966,-0.029236437978264904,-0.014292647145009526,-0.006218417150900126,8.365101760593676e-07,-0.09174311926606936,0.0
