,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0020264479737372608,-0.009635952174956811,0.0012103401110932948,-0.0063994103986486075,-0.0056266436169363256,-0.013235873855575125,-0.007609658406996085,0.016266804492319775,0.008655908237072742,0.004472794704305949,-0.0010824025433808968,0.0,-1.110223024625213e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006959074262302974,-0.017423858101654807,-0.0033058002704991858,-0.013770966443686534,-0.011022516404326024,-0.021486874983660576,-0.010465512142110667,0.02872238313908994,0.018253865052479792,0.007237903874506118,-5.124821326975179e-07,0.08576329331047652,-1.110223024625213e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02700144217455988,-0.2610865966918693,0.03394366983309004,-0.2541643633621032,0.0192797819622454,-0.2687860177296032,-0.2880102719393947,0.2641528427242832,-0.024618216535784564,-0.02178391196361551,-0.05449016420464914,0.0,4.440892098500852e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020242728184498134,-0.05048077352387659,-0.009560393676631888,-0.03980166979914817,-0.03212441247966355,-0.06235886430253185,-0.030244167584010984,0.08354864392149194,0.053279207745599216,0.021161503315545456,7.805716626389875e-05,0.1715265866209378,-5.551115123126065e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.022130301237151914,-0.06421980043263618,0.017387885215984798,-0.06895812227880196,0.027405167879671084,-0.05894948763504471,-0.08633099636023239,0.03998748483496021,-0.046378033119344554,-0.02312067431025745,-0.021943960859731968,-0.17152658662092257,6.661338147751278e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002698427750695742,-0.125879141370947,0.0054334563325764045,-0.11775727447083026,-0.011743312024948547,-0.13491288379154678,-0.12318403765251112,0.14153615884861417,0.018177771240890483,0.0024353758128652357,-0.02194398098207979,0.08576329331047652,-1.110223024625213e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001261769990913945,-0.11643403381646564,0.007479698542568075,-0.11022342341346208,-0.0056542710641858925,-0.12334193508416065,-0.1176943187757914,0.1261687791976111,0.008325966936626551,-0.0014268599009599227,-0.02194398289021314,0.08576329331047652,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024232200924482307,-0.12573551350926498,0.00575545287423814,-0.11756692609618992,-0.011520146431166434,-0.13482122194765514,-0.12331528161750824,0.14154603921639355,0.01805620970200445,0.002437144122038264,-0.02194398533657676,0.08576329331047652,-1.110223024625213e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0184632203666381,-0.073490956629682,0.01567375202738281,-0.0762778604097908,0.021565873830040022,-0.07039115565908433,-0.09193720242803587,0.05530860180203224,-0.036679449807210655,-0.019268373796504073,-0.021943988434756555,-0.17152658662092257,5.551115123126065e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.318826301154633e-09,-2.7632321511323775e-08,-1.8105621979070003e-09,-2.512404929272859e-08,-7.108731861939412e-09,-3.0422238017263394e-08,-2.3313494801140018e-08,3.453127661175489e-08,1.1217790924242202e-08,2.8726771950464276e-09,-4.0276176587400965e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01388544061396326,0.03478484494186079,0.006593931505441607,0.027491812162925223,0.02199559754630109,0.042896696613362886,0.020896502756407847,-0.0573284809995743,-0.03644395789077356,-0.014452592497384866,1.6580349761243568e-07,-0.17152658662092257,5.551115123126065e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0045500887150161555,-0.10830171103827504,0.00906785920027152,-0.10378903870636214,-0.0004749105100342033,-0.11332103971927929,-0.11284666512991735,0.11276520780236726,-0.00020870910398440579,-0.004805305172811933,-0.021943985108266277,0.0,2.220446049250426e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021379106997234266,-0.11243055259823928,0.007836064189128002,-0.1067389272561638,-0.004199998001494126,-0.1187612002100987,-0.11456601397888865,0.1198478307878176,0.005144511926349751,-0.0025753441919674712,-0.0218670317151664,0.08576329331047652,0.0
23,O + [Pt] <=> O.[Pt],-0.012229765308845586,-0.030074957348998198,-0.005830910820471819,-0.02367724488817713,-0.019347045602365102,-0.037190967394849034,-0.0178473747322034,0.04990788938370968,0.0320516074034721,0.012734615138689865,0.00010102662162595217,0.08576329331047652,-3.330669073875639e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011058756767852122,0.08387261546523452,0.0022745731784271288,0.07508203648004201,0.020829176906183196,0.09365014903681237,0.0728058072802426,-0.10386381351046302,-0.031133625118122784,-0.010041394865360586,0.01136047061225764,-0.17152658662092257,4.440892098500852e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05486868316029433,-0.6236738457480885,0.07510536368844904,-0.6035744044024373,0.032359946980893436,-0.6460299343355337,-0.6781704257262112,0.6323078769309678,-0.05015067381612907,-0.04748369941407792,-0.12678319018927298,0.08576329331047652,6.661338147751278e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019072082987953768,-0.09579077731336112,0.01763123134724872,-0.09722997426625139,0.020674704989563093,-0.09418999577821342,-0.11484095773855607,0.07865268609782851,-0.03627859713872203,-0.01988137225599404,-0.026052762039515724,-0.17152658662092257,5.551115123126065e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022132395117929422,-0.06421551355920552,0.0173889785570363,-0.06895483518542248,0.02740837463488529,-0.05894408873219029,-0.08632880204557215,0.03998001150888239,-0.0463833048016783,-0.02312277638178367,-0.021944005234432004,-0.17152658662092257,6.661338147751278e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02213031558650936,-0.06421990799872695,0.0173879002254644,-0.06895822917956748,0.02740518149477759,-0.05894959594118978,-0.0863311182363258,0.03998758355064704,-0.04637805641371663,-0.02312068935771955,-0.02194398351203535,-0.17152658662092257,6.661338147751278e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013219155053995246,-0.03339670312920339,-0.006185414747806131,-0.026364382246993195,-0.021042602416646242,-0.04121857170330359,-0.020180215729215564,0.0551370134704302,0.03494567097295373,0.013879333024127532,-3.2604928340051405e-08,0.08576329331047652,-3.330669073875639e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012617622854502579,-0.1164340611595048,0.007479694773790896,-0.11022344682568155,-0.005654283148324132,-0.12334196679936395,-0.11769433842218337,0.12616881968219965,0.008325987702401536,-0.0014268537634737576,-0.021943984846505626,0.08576329331047652,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018463188598570015,-0.07349103410684696,0.015673735632213196,-0.0762779225269138,0.02156582496312299,-0.07039125022079634,-0.09193724815790255,0.05530871885835764,-0.036679378613660954,-0.019268344282107917,-0.02194398582057944,-0.17152658662092257,5.551115123126065e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01846327260112392,-0.07349082727847768,0.01567379390174501,-0.07627774141133226,0.021565937587837446,-0.07039101479275855,-0.09193712527753983,0.05530836949799104,-0.03667960470450905,-0.019268425754396842,-0.02194398660950515,-0.17152658662092257,5.551115123126065e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018188062994445794,-0.07363460477378267,0.015351830715634151,-0.07646823322203998,0.021342730777919507,-0.0704828331636841,-0.09180597004056444,0.05529887820447391,-0.03655785950764857,-0.019270149120593466,-0.021943985417194754,-0.17152658662092257,5.551115123126065e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011512218171013675,-0.09088689357839916,0.012373950850773748,-0.09002604320368895,0.010553735206434703,-0.09184439517791361,-0.10238732469721812,0.08401945995252354,-0.018453890021969236,-0.012040463722411916,-0.021943985023227558,-0.17152658662092257,3.330669073875639e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02225608545327684,-0.06336618536065024,0.017258179720493143,-0.0683598127252547,0.027815126691873394,-0.05781190284030374,-0.08560321888838024,0.03833368860124878,-0.04730234515849265,-0.023536836782603574,-0.02194398505253832,-0.17152658662092257,6.661338147751278e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06541739199478896,-0.5985207710359471,0.0805101668327121,-0.583528137380282,0.04863008902930854,-0.6151966895552984,-0.6635041159423165,0.5908954030477725,-0.07652932821468385,-0.05783450351273175,-0.1268045475422099,-0.08576329331046129,8.881784197001704e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018188042217883334,-0.0736346474009564,0.015351819264422537,-0.07646826653180647,0.02134269962902472,-0.07048288615433866,-0.09180599190627875,0.05529895004377109,-0.036557809612100145,-0.019270129242889757,-0.02194398440141874,-0.17152658662092257,5.551115123126065e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012617649923651645,-0.11643404720146339,0.007479696144841547,-0.11022343420123719,-0.005654278955547828,-0.12334195135799705,-0.11769432716801742,0.12616880228827834,0.008325981597303559,-0.001426855827031871,-0.02194398339384117,0.08576329331047652,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005819490554741819,-0.13394162794994868,0.0037753422956874733,-0.12435908891988882,-0.01649157489265027,-0.14460003818954723,-0.12812959388483,0.15541933629754542,0.027090604248304652,0.005841091712204619,-0.021854708029422184,0.1715265866209378,-2.220446049250426e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003786730337564679,-0.11334244412625803,-0.017752431681950065,-0.13145293002523228,0.0205454317133051,-0.0931986192231471,-0.11372068653044895,0.14779145078304165,0.033902694800124734,-0.00456382569555667,-0.014279691274535407,-0.17152658662092257,2.220446049250426e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02201732752322909,-0.06351843006578427,0.017125045998721077,-0.06840652786139177,0.027458885687715498,-0.0580815253547418,-0.08551692904666265,0.03945903279394374,-0.04609164040579267,-0.02305118463501849,-0.021762875474535686,-0.17152658662092257,6.661338147751278e-14
