,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013233944487480888,0.0022289439193763937,0.00833140251748756,-0.0026730585972150065,0.018636061522133072,0.007630466529709969,-0.011003544365140618,-0.029120124804223664,-0.04012046492351116,-0.01720533300237126,-0.004470428063656454,-0.1640689089417666,1.2212453270878428e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003206329825197619,-0.03470871450626665,0.0045331576386606846,-0.03338238974402011,0.0017442966234013512,-0.03617019339528045,-0.03791382868905665,0.03339703282287152,-0.00452945796000841,-0.0032404143504987646,-0.005865773065401472,0.0,1.1102230246253118e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010504488082993514,0.027575233840470482,0.005144609055801495,0.022214439938067095,0.01641054538424047,0.033482299243853306,0.01706895275138171,-0.05207772868107552,-0.03501766505259628,-0.013870382998632079,2.432026626210416e-07,-0.1640689089417666,1.1102230246253118e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.041028238714764916,-0.3031821598656808,0.045821003993219,-0.29840588501794535,0.035747084751692776,-0.3084451430027907,-0.34406923303416287,0.2712649775082826,-0.07373759485348824,-0.04469177063254622,-0.05501066985906253,-0.1640689089417666,2.2204460492506236e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010613007119556987,0.027629962165182653,0.005270371867645691,0.022286417855933983,0.01650006348359848,0.033518020220667674,0.017015149226635776,-0.052136088107436813,-0.03512980991399937,-0.013874040920309244,-3.80613399417461e-07,-0.1640689089417666,1.1102230246253118e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010502462217308548,0.027571340071826097,0.005143483675314514,0.022211446908383416,0.016407527272820518,0.03347741294983877,0.017067085390326076,-0.05206984432682035,-0.035011645741284854,-0.013867995576952171,-7.321190608463144e-10,-0.1640689089417666,1.1102230246253118e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010502463328140305,0.02757134398335644,0.005143483737876196,0.022211449771312175,0.016407529538728656,0.03347741801680255,0.017067088190530304,-0.052069856337307784,-0.03501165495508802,-0.01386799701700405,-6.460970825480574e-10,-0.1640689089417666,1.1102230246253118e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.010781759244896732,0.028727809061545376,0.005157122075435965,0.02310216260072901,0.016979553869184306,0.034926715825234426,0.01794411512535497,-0.05437574212916183,-0.03644138424957395,-0.014465822989086552,4.4929115802988073e-10,-0.1640689089417666,1.2212453270878428e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013240512472793963,0.0022223042143138918,0.008375358698397015,-0.002642313578256118,0.018601431408685108,0.007582632551205475,-0.011016749584370603,-0.029155531836455095,-0.04016906942890224,-0.01719973809612273,-0.004492029292506984,-0.1640689089417666,1.2212453270878428e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01050246597565418,0.02757134817216537,0.005143487696180774,0.022211455271069335,0.016407530741866932,0.033477420761097956,0.017067089731212272,-0.05206985380804505,-0.035011650885508235,-0.013867995050341378,3.2411487666415704e-10,-0.1640689089417666,1.1102230246253118e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.043626779103337524,-0.29572600361194434,0.04690196786018101,-0.2924619244525114,0.04001784457845335,-0.2993226964577236,-0.33920479858709335,0.2569409118960283,-0.08313544259375717,-0.04846197578907476,-0.0550106709936817,-0.1640689089417666,2.4424906541756857e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01324050682232353,0.0022222926342212626,0.008375355501605812,-0.0026423227046605525,0.018601423054516217,0.0075826182673908015,-0.01101675551383847,-0.02915550782754171,-0.04016905135036865,-0.017199731668766354,-0.004492028898269381,-0.1640689089417666,1.2212453270878428e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002950797026029823,-0.04076644731929107,0.0005924314604874919,-0.037224558767210474,-0.006855084859157841,-0.0446692586769993,-0.0378167661892654,0.05220939568600316,0.014372885591632653,0.004441020451214983,-0.004492030022033636,0.08203445447087601,-4.440892098501247e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010781602888906417,0.02872739289695507,0.005157043740634764,0.023101824485923284,0.016979311541549615,0.034926213657490365,0.017943855372816443,-0.05437495302562451,-0.036440854615742056,-0.014465614751937167,-8.932953358021192e-11,-0.1640689089417666,1.2212453270878428e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002242082953427944,-0.026966052830944675,0.002873160397869351,-0.02633515970831317,0.001546697940139003,-0.027661234739776858,-0.02920748092841781,0.02646000397861506,-0.002755205250416029,-0.0025011240958757166,-0.0044210715657116584,0.0,1.1102230246253118e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03694686349490613,-0.31666209672009876,0.026600459542003047,-0.32697192837388467,0.04834757875317102,-0.30530168052328155,-0.3534783610474705,0.30762443200408607,-0.046941314843812414,-0.04556783149169119,-0.05646509091185537,-0.1640689089417666,2.4424906541756857e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005357635169760979,-0.012872115226753187,-0.0027307169842302166,-0.010245394451028494,-0.008252239553695436,-0.015766502084557262,-0.007514882676988478,0.02520817388195893,0.017691396840272895,0.007030297476486182,0.0001732527369247417,0.08203445447087601,-5.551115123126559e-14
