,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019017618527581628,0.051083267998477094,0.009373676657760847,0.041436234324065825,0.029625281062455953,0.061694331302505984,0.032059552507502774,-0.10074391231500157,-0.0687166578549731,-0.02736462372719398,6.712788815346969e-09,-0.3202562049639785,3.552713678801338e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019017622262448443,0.05108327196133393,0.009373676142817155,0.04143623403572331,0.02962528947181752,0.06169433994138521,0.032059552734252914,-0.10074391771356402,-0.0687166630287446,-0.02736462771791584,-5.134394220632224e-10,-0.3202562049639785,3.552713678801338e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.048593165627578094,-0.22162694420541662,0.04558589408249461,-0.22462609344491788,0.05190095430273714,-0.21832808949913182,-0.27008886510342833,0.14279871604884492,-0.12767583248614536,-0.06415208097905231,-0.034608524089535235,-0.3202562049639785,6.217248937902341e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.009525398761967245,0.025574799447887448,0.004696141288389216,0.020744766981243935,0.014837244713075659,0.030887497837229654,0.01604787206211111,-0.05044229738511034,-0.03440252023835966,-0.01369912689818634,-4.1732058455331914e-09,-0.16012810248199635,1.776356839400669e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009525403212790008,0.02557480953996534,0.004696146666569049,0.02074477800057118,0.01483724814387041,0.03088750690943709,0.016047877702120353,-0.05044232480915027,-0.03440254202962811,-0.01369913320095439,3.116021865427408e-11,-0.16012810248199635,1.776356839400669e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019017650513849862,0.05108296195684911,0.009373712711068002,0.041435932383358534,0.02962530857526541,0.061694020750132104,0.03205921453361707,-0.10074362626396208,-0.06871670934563197,-0.027364662470726647,-5.259263955612318e-08,-0.3202562049639785,3.552713678801338e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01901762312031269,0.05108327781954779,0.00937367610648696,0.041436238998951845,0.029625291313246812,0.06169434678400088,0.03205955773337376,-0.10074392734363125,-0.0687166676678073,-0.02736462995427075,-3.115644623070819e-10,-0.3202562049639785,3.552713678801338e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008871588172755402,0.022652384211528917,0.004644825520926372,0.018425039129837652,0.013520731897478367,0.0273021685684241,0.013779573571755096,-0.04507372972618992,-0.03130036712218657,-0.01239010110326649,-0.00014588773445519898,-0.16012810248199635,1.665334536938127e-13
23,O + [Pt] <=> O.[Pt],0.019043041965297675,0.05085869672721431,0.00940517029959213,0.04121775929334188,0.029644027699594983,0.06146305459236591,0.03180959724695283,-0.10053996294416806,-0.0687623470545134,-0.027393395698587578,-3.6643740465236565e-05,-0.3202562049639785,3.552713678801338e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021401411186162286,-0.19793526034096065,0.026623020374621314,-0.1927251016057544,0.015658005750095228,-0.2036660710781558,-0.21928974042809296,0.18012221416277457,-0.03956251580121821,-0.025226898524161923,-0.032551307249917186,0.0,1.8873791418632107e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019008689040170113,0.0510862297465532,0.00932726350497932,0.041401699238338745,0.029657580989148558,0.06173853694897082,0.03207144434524519,-0.10069855343350423,-0.06865940456879316,-0.027368951307485723,2.347224393648582e-05,-0.3202562049639785,3.552713678801338e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017193981085327326,0.05675476864637321,0.008191831103953313,0.04774905795579468,0.02709571736495185,0.06666042145745275,0.03955398665605873,-0.10300573472009365,-0.06349249093861109,-0.02464575795537162,0.0013840677693551355,-0.3202562049639785,3.2196467714137123e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01803048152176563,0.04790285680444603,0.00903479333290636,0.03890448187428456,0.027925110280908168,0.05780044079136843,0.029866990120547138,-0.09433736314559739,-0.06449854875598227,-0.02564712212087118,5.770930212852119e-07,-0.3202562049639785,3.330669073876254e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04859315936088371,-0.22162696144392294,0.045585890968501006,-0.2246261075389039,0.051900944568292084,-0.2183281101964104,-0.2700888760868366,0.14279875040362983,-0.12767580922324934,-0.06415207157888149,-0.034608524115099695,-0.3202562049639785,6.217248937902341e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01923443323012741,0.05120484793105694,0.009620227862275314,0.04158756945296531,0.029809387689599606,0.06178318259716417,0.03196426655542233,-0.10089967369506746,-0.06896765898030222,-0.027381541442316207,-6.322580890456626e-07,-0.3202562049639785,3.552713678801338e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01901761278113129,0.05108325346788417,0.00937366817459264,0.04143621705671349,0.02962527832621775,0.06169431978215729,0.03205954372686933,-0.10074388662756645,-0.06871664093108654,-0.027364622317058773,-1.0001323610442652e-09,-0.3202562049639785,3.552713678801338e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01014893702681349,0.33110865578097637,-0.024233261831804173,0.31697626226972103,0.005342836625475113,0.3466533016530728,0.3412922303413206,-0.3422145156043422,-0.0020902368158858074,0.014305529981215894,0.054255451151284106,-0.24019215372298744,2.2204460492508363e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04909346696875423,-0.2198632727973751,0.04571323613378828,-0.2232344167347654,0.05281148481573202,-0.21615524990311788,-0.26882476436923014,0.1391983782559939,-0.1300005858256007,-0.06510823709285925,-0.03460852288545308,-0.3202562049639785,6.328271240364883e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019017620441937687,0.05108326230661892,0.00937367642332781,0.04143622648343371,0.029625285340329946,0.06169432797411001,0.03205954490211837,-0.10074389815009921,-0.06871665128325484,-0.027364622970757632,-6.050590157335376e-10,-0.3202562049639785,3.552713678801338e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004766868976670311,0.012795720718783602,0.002350416678936442,0.010379074416934463,0.007424797741915242,0.015453862875031772,0.008028469035518793,-0.025238799082239416,-0.017212356335898023,-0.006853780368631195,2.3128728882488428e-10,-0.08006405124099107,8.881784197003345e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00952540235747858,0.025574808489579864,0.004696146060472073,0.020744777199436203,0.014837247014426883,0.0308875055848544,0.016047877507191437,-0.050442321516379646,-0.0344025389311601,-0.013699132735975523,-3.5171562379340037e-11,-0.16012810248199635,1.776356839400669e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019017621045569543,0.05108326208665353,0.009373677073486124,0.04143622631010492,0.029625285892813158,0.06169432770288668,0.03205954407848112,-0.10074389865147138,-0.06871665260759445,-0.027364623093378775,-6.164014359216551e-10,-0.3202562049639785,3.552713678801338e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01901762028203006,0.05108327282327599,0.009373673290235182,0.04143623402494133,0.02962528845073178,0.06169434176326277,0.032059555576704576,-0.10074392065074982,-0.0687166631272901,-0.027364629060125822,-5.153256338461688e-10,-0.3202562049639785,3.552713678801338e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009525400051698715,0.025574806999635758,0.004696143649097231,0.020744775603827273,0.014837244824807722,0.030887504211134217,0.016047878323319772,-0.050442319472197635,-0.03440253607093947,-0.013699131851184806,1.0775299178711647e-10,-0.16012810248199635,1.776356839400669e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.048528297404522996,-0.22165184335389782,0.04531988991178151,-0.2248515865713794,0.052057321575013984,-0.2181323492810701,-0.2700490905326298,0.14313378777204963,-0.12730183425270586,-0.0641537801761411,-0.03454789150486062,-0.3202562049639785,6.217248937902341e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03638022734182105,-0.19074140473448514,0.020390228517113005,-0.20669510002021327,0.053968109325695936,-0.17319345410810993,-0.22703903475930923,0.14988190623711808,-0.07749741895540076,-0.05243888091608088,-0.034442335372368335,-0.3202562049639785,5.329070518202007e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00932881407311278,0.13502736227303616,-0.002018875328455329,0.12366541032115826,0.021810479905135863,0.1475247159143198,0.1256868231098734,-0.17797081223716632,-0.05250767498726615,-0.016596023817199258,0.01407706856180647,-0.3202562049639785,2.664535259101003e-13
