,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0021368808022576486,0.0038708621422104696,0.001843989640429295,0.0035779659018081575,0.0024646264658100625,0.00419861348871323,0.0017339442876328178,-0.005987466898880645,-0.004253626430592036,-0.0013207043635941602,-0.0002952437473046286,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02017627232751566,-0.05094731467186572,-0.008640354084356512,-0.03941494686733508,-0.03308498270203629,-0.06385205210001699,-0.03077725204652325,0.07838805073679429,0.04758667300232846,0.019190920898763657,-4.031154764950053e-08,0.17513134851137976,-2.2204460492503756e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026451987102659922,-0.3490218977587633,0.04315536498207769,-0.3323812201157095,0.007760881394715191,-0.3676428418051052,-0.3753745908230733,0.36473601777669545,-0.012007699380686949,-0.017338987106078455,-0.07440488964794367,0.17513134851137976,1.1102230246251878e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.888933264380507e-06,-2.7068174314890537e-05,5.312780164401025e-06,-2.6644327541189424e-05,4.414647898112809e-06,-2.7542459492655972e-05,-3.195710600739769e-05,2.7908685142534295e-05,-4.048429791339819e-06,-2.7573045491714138e-06,-6.368447476060372e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.9843200932640834e-09,-6.782828456512617e-09,5.8715083217486405e-09,-5.895634482389155e-09,3.9915406284888806e-09,-7.77558166352713e-09,-1.1767148623681397e-08,8.380826907008572e-09,-3.3863248046494638e-09,-5.566632844547397e-10,-4.421953242317655e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0815649671962046,-0.6773037870034689,0.10246002072990598,-0.6565671702732785,0.058183369941372465,-0.7005080932298411,-0.75825028760132,0.6669647117676715,-0.09634283767883721,-0.0653853456975638,-0.1615624670246168,0.0,5.5511151231259386e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.936826862855885e-09,-9.134026436691061e-09,2.3992863231635337e-09,-4.797903056107258e-09,-6.788958694884113e-09,-1.3986136989313102e-08,-7.19719176139984e-09,2.090010265487303e-08,1.3702913034805934e-08,6.485639790586342e-09,1.8135986154096826e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2070442504790513e-10,-6.3505015323028e-09,2.4422632069218366e-09,-3.78752763265269e-09,-2.98868363683559e-09,-9.218455070495003e-09,-6.229789523449937e-09,1.2798818006027461e-08,6.569023945528445e-09,3.726755219056327e-09,-4.702435792286839e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],6.6756836823372965e-09,1.870767268065798e-08,3.5857843747356183e-09,1.5617784343659304e-08,1.0133285791456391e-08,2.21652989608971e-08,1.2031992769192415e-08,-2.2911276101632526e-08,-1.0879284465266209e-08,-3.3594641924116812e-09,-1.1741255735735533e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07214091062828981,-0.6082910013352232,0.09263080282378128,-0.5879404283987655,0.04921268953818803,-0.6310633239587191,-0.6799413960486558,0.6043031521980069,-0.07974715114007315,-0.05534283633103753,-0.13899643125304637,0.0,5.5511151231259386e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.649045694864523e-09,-8.814875081552586e-08,1.5406844454062262e-08,-8.039094130585271e-08,-1.0319431276299662e-09,-9.68297152205772e-08,-9.579779101775646e-08,1.0464790772432023e-07,8.850115511150545e-09,2.526765046433989e-09,-1.666824947307975e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009801119188362262,0.06985916463500466,-0.009279055429885084,0.07038164431171061,-0.010385309342393881,0.06927450906784557,0.07966809218803579,-0.05984027035017344,0.01978014823610299,0.011709499216485987,0.0216541747932128,0.0,-1.1102230246251878e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001227767945313261,0.0027207448204418123,0.0009065458507368273,0.002399517930174911,0.001587215966459462,0.0030801982080239823,0.0014929585450675303,-0.004484233966191513,-0.0029913423688871094,-0.0010459954248237936,-0.00020110530438135503,0.0,0.0
23,O + [Pt] <=> O.[Pt],7.302219180566226e-06,-3.873476862276568e-05,8.584343881166707e-06,-3.745264449972811e-05,5.8675196555545855e-06,-4.016946744681267e-05,-4.603698442860655e-05,3.910843653020706e-05,-6.928565905922147e-06,-4.036922308296082e-06,-8.440853157372783e-06,0.0,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0071878911849322345,-0.17714545858117664,0.009153370190847934,-0.16083197241217148,-0.025473787964676843,-0.1954002748615228,-0.16996978463940793,0.20653823803117333,0.036217400793390093,0.009872432178462474,-0.027222341372117834,0.2626970227670541,-2.2204460492503756e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02412343758352979,-0.05958461801538409,-0.010978825965999322,-0.046444668757024625,-0.03883227833459013,-0.07428824157929541,-0.03546973695170972,0.09072288854193014,0.05522097242030047,0.022087316765543125,2.1821734519258337e-05,0.2626970227670541,-3.330669073875563e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03238019510047772,-0.07788813696949978,-0.014559334593331199,-0.06007538899605682,-0.05232176559898476,-0.09782062953021416,-0.04552268220233394,0.11901066045034614,0.07343380140326647,0.029601018880093997,0.00022980232735562154,0.35026269702275953,-4.440892098500751e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.221085551772312e-06,5.498952685149316e-06,1.0822157999539446e-06,4.3600829127408275e-06,3.495482552839872e-06,6.773349760168015e-06,3.277867074580278e-06,-8.372789252497662e-06,-5.094922458323623e-06,-2.00177757175328e-06,5.192323686131297e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009633364565757833,-0.025003205953360322,-0.003825433170899696,-0.019196167314342184,-0.016132448788703624,-0.03150129118110627,-0.015371322163100042,0.03892072055355478,0.02354341576111508,0.009574510515444385,6.942747183895192e-10,0.0,-1.1102230246251878e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03631409720235638,-0.09077713872321592,-0.015966472591883708,-0.07044060007375401,-0.05908312064455739,-0.11353375695787145,-0.05448282646742067,0.1390324808150461,0.08447390552236059,0.03395382842272231,-2.0960220292082307e-09,0.35026269702275953,-4.440892098500751e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002326296626515325,-0.005892398611619616,-0.0010113730247862062,-0.004577521902496475,-0.003797698172670553,-0.007363747684839707,-0.003566184945133913,0.009007083986671677,0.005440577832254723,0.0021871241159680836,-1.1486448041566216e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07348363804916641,-0.697166547321774,0.09881376161629078,-0.6720314870592665,0.04513919056038538,-0.7252927186706652,-0.7700842994116838,0.6974992932571932,-0.07795633870036738,-0.058020448581561676,-0.16156247103384533,0.0,5.5511151231259386e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004087733501475557,-0.011198837685628963,-0.0013399721085161733,-0.00845127169682925,-0.007162482754426458,-0.014273368280993733,-0.007111394879022726,0.017883700499289903,0.01077103383969806,0.004455811470426833,-3.815890784972715e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009110535900342364,0.07240045826131042,-0.009462529046817091,0.07204817817556908,-0.008716655024480924,0.07279466022266991,0.08151842092666398,-0.06465986343082292,0.016805847796200406,0.010365191062376941,0.021654175417006434,0.0,-1.1102230246251878e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018407737839142704,-0.04562722954696967,-0.008308490386666107,-0.035530731564417564,-0.0297088113745606,-0.05692522642123431,-0.02722450312297585,0.06948617237134896,0.04224275198320335,0.016917302300352117,5.290240266322694e-10,0.17513134851137976,-2.2204460492503756e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08718398970067082,-0.6626010474315289,0.10462876010108364,-0.6452869613735208,0.06766326461386285,-0.6819755365368221,-0.7491319140414041,0.643842370677897,-0.11011277203837663,-0.07099570448222657,-0.1615624708454152,0.0,6.661338147751126e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03381140961178554,-0.08469940111814013,-0.014800342516912573,-0.06569801164562147,-0.055084823124715604,-0.1059619853566435,-0.05090520327314819,0.1298035467871873,0.07883226675468194,0.03170214726472504,3.276455410227216e-10,0.2626970227670541,-4.440892098500751e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7923604831014694e-09,-8.152342455296547e-09,5.923571746644413e-10,-3.767626619331475e-09,-8.69888079426552e-09,-1.3058828040723123e-08,-4.3599755878788794e-09,1.924345973753106e-08,1.4883477118537736e-08,7.76502500661014e-09,3.0655944184799197e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08718398691539095,-0.6626010552222716,0.10462875872471178,-0.6452869677667784,0.06766326025201276,-0.681975545891353,-0.7491319190633572,0.6438423816504992,-0.11011276620226952,-0.070995702287528,-0.16156247098569804,0.0,6.661338147751126e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00421289454665109,-0.011331178033337405,-0.0017778813532604958,-0.008896338178388896,-0.006937678080060059,-0.014055767600728629,-0.00711858338509077,0.018421538601063155,0.011301643863378194,0.004491999106841582,9.201298842884862e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0105102413776847,-0.18431863616114774,-0.010207069744854982,-0.20499558822079267,0.033692944599209615,-0.16118109479343673,-0.1948084027054711,0.21914313997322923,0.02390782801712892,-0.01196642426484332,-0.03016137526251618,0.0,1.1102230246251878e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01614534111159449,-0.03989809491840474,-0.007567694179822997,-0.03132248574298962,-0.02574374130855155,-0.049494214862815154,-0.023756589389195008,0.06090653183191725,0.03713547312803666,0.01474433800896788,2.4623446707008123e-05,0.17513134851137976,-2.2204460492503756e-14
