,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015587342941694827,-0.03940291976404535,-0.006002694583714955,-0.029820554401236033,-0.02637649764001727,-0.0501895045623628,-0.023819289616706284,0.05633930505324601,0.03250659581430441,0.013406637235751008,2.8267852223163474e-05,0.08880994671403006,-2.2204460492503446e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008529180365588734,-0.021330882458514194,-0.003476734576851624,-0.016279083524020514,-0.014216568904370803,-0.027017542852653113,-0.012802794066329561,0.030702625705506692,0.01789590084523309,0.00733903564251478,7.04028198093871e-05,0.08880994671403006,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12950278017207234,0.6048094157980902,-0.13660249079693973,0.5976575035296384,-0.12151084626025141,0.6128601115535494,0.735264383788777,-0.5420344346140986,0.18924456302910522,0.09804562093893061,0.17359656846754917,0.17761989342804435,-5.5511151231258616e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03506474790440645,-0.08746352355434352,-0.014410890433091204,-0.06682049224766039,-0.05831418336120694,-0.11070077231839387,-0.05241715559341791,0.12491603795009598,0.07243340492271284,0.02943319887590026,6.924495098725673e-05,0.35523978685612023,-3.330669073875517e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03506388329768263,-0.08746006721989781,-0.014410554081124564,-0.06681756335550534,-0.05831272411376796,-0.11069672225778779,-0.05241456250324934,0.12491476419086843,0.07243472816047031,0.029433753281645558,7.043548292058031e-05,0.35523978685612023,-3.330669073875517e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04286615444361167,-0.10695224743122346,-0.01760536566719929,-0.08170765424982235,-0.071301475983978,-0.1353693380700874,-0.06411357601212367,0.15271272464726834,0.08850123904635045,0.03594631092786248,7.044040070539588e-05,0.35523978685612023,-3.330669073875517e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026205816816151164,-0.06539444255513173,-0.010760053476030988,-0.04995473378406308,-0.04359265500637342,-0.08277446529637611,-0.03919889813042721,0.093472503795281,0.054236965473325245,0.02206166143177619,7.043876471274669e-05,0.2664298401420902,-2.2204460492503446e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017361049713299544,-0.04335134709138219,-0.00711561200094349,-0.033108572661148195,-0.028894035411059074,-0.05488133481138195,-0.02599481035003483,0.0620681136507964,0.03605716881234241,0.014696710104134285,7.043568035210188e-05,0.17761989342804435,-2.2204460492503446e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01629657221365053,-0.04076317637391888,-0.006655975230655075,-0.03112493850210991,-0.027148706621613578,-0.05161265520036145,-0.02447059202797488,0.058399033101248214,0.03391415048413382,0.013832500284395503,7.043810351127361e-05,0.08880994671403006,-2.2204460492503446e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04839624799594498,0.0013837972366046564,-0.030493936341414354,0.019295024985012007,-0.0685483498450816,-0.01877834119527232,0.04980414857180124,0.0443691382799712,0.09419538452333011,0.04111412518061088,0.02430998336366791,0.35523978685612023,-3.330669073875517e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008529592782400801,-0.021330847608228405,-0.003477224189649897,-0.016279125837231907,-0.01421689442396298,-0.02701742114170462,-0.012802346813873421,0.03070167832829973,0.01789540097910298,0.007338928465057786,7.043200496229467e-05,0.08880994671403006,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00852959789476947,-0.02133084887982427,-0.0034772287123662105,-0.016279126519065306,-0.014216900200085836,-0.027017423077200287,-0.012802342973427455,0.03070169295527379,0.017895419445814145,0.0073389353620819595,7.04387110050458e-05,0.08880994671403006,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00698656291420048,-0.017720111206823964,-0.002341730108824452,-0.013075776991664068,-0.012215113593731997,-0.022948100638127522,-0.010734298251132065,0.025149012174078278,0.014412014352975084,0.006137759241235253,-0.00012434241061341984,0.08880994671403006,0.0
23,O + [Pt] <=> O.[Pt],1.508905981846311e-06,3.2993560505364227e-06,1.5830233970368394e-06,3.3734734437355074e-06,1.425474203395656e-06,3.2159242535014526e-06,1.7904500325935256e-06,-5.431580665234733e-06,-3.641130733777481e-06,-1.0724505716456628e-06,-3.5495623702643876e-07,0.0,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11589537200160133,0.6623878258257838,-0.13297896532454875,0.6451711194945822,-0.09666487712265329,0.6817681620744547,0.7791862386172136,-0.6193483052790489,0.1550120565743378,0.08480638509332274,0.1778540519384665,0.0,-4.440892098500689e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008519031594147526,-0.021291989271199005,-0.003500206502587933,-0.01627380528666656,-0.014168574310175791,-0.026940810312033544,-0.012774045902059961,0.030667632092870923,0.01788966869342556,0.0073251121257903486,8.845467736868946e-05,0.08880994671403006,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.822720290512737e-05,3.457398222652988e-05,0.00038047000432159353,0.0003368166516786348,-0.00026199856430968643,-0.00030565163646850886,-4.3653186541802076e-05,-0.00031985011291438145,-0.000363503159829749,-8.340368574779731e-07,-9.287352575314416e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007690663448425445,-0.019254762918704107,-0.0031454354070059045,-0.014710060532427089,-0.012807091996083127,-0.024370599751984436,-0.011564988894658276,0.02744047415759363,0.01587231177514568,0.00643469319401937,6.59473048540001e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.035063891651649415,-0.08746007809393043,-0.014410558194329097,-0.06681756999153714,-0.05831273724143516,-0.11069673790245571,-0.05241456502858653,0.12491478656016275,0.07243474798954813,0.0294337615644931,7.043734580849381e-05,0.35523978685612023,-3.330669073875517e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025139621682542766,-0.06280350381709715,-0.010299540489699052,-0.04796901338046796,-0.04184466142370457,-0.07950225020965844,-0.037673353072994464,0.08979887099600303,0.05209168767729915,0.02119658750266425,7.043887588121671e-05,0.17761989342804435,-2.2204460492503446e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008529595954074586,-0.02133084274379519,-0.003477227880324397,-0.01627912149133565,-0.014216897011413035,-0.027017415693591385,-0.012802338777494638,0.030701685036258305,0.017895415725031366,0.007338933955876801,7.043892925818744e-05,0.08880994671403006,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021871001270409158,0.06752752226548767,-0.019548394007823437,0.06985220635887811,-0.02448549145551465,0.06491069425344563,0.08941808016533691,-0.049737775368937115,0.03963583023254756,0.019015492548641648,0.02430998048132587,0.08880994671403006,-2.2204460492503446e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008529412474772055,-0.021330399632618836,-0.003477122695924346,-0.016278756651925297,-0.014216625397843633,-0.027016884474185283,-0.012802079099981654,0.030701031549944868,0.01789502207962184,0.00733878677102634,7.043645795620914e-05,0.08880994671403006,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02293782286429068,0.06471663784722702,-0.01993834790894843,0.0677187425793753,-0.026314242957990615,0.06133725749170891,0.0876745713493952,-0.04569046353730238,0.04194404889404971,0.01996066043418447,0.0243099835708344,0.08880994671403006,-2.2204460492503446e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008529590495094306,-0.021330834543522862,-0.003477224989997374,-0.016279115859255847,-0.014216888660990627,-0.027017404602402484,-0.012802336035265432,0.03070167157533695,0.017895405008924326,0.007338929633366029,7.043793922466515e-05,0.08880994671403006,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021870982938083917,0.06752757227014683,-0.019548382739936795,0.06985224929351483,-0.024485465170945426,0.06491075221664125,0.08941811182820979,-0.049737832345658595,0.03963580485201521,0.019015482087412834,0.024309982684463213,0.08880994671403006,-2.2204460492503446e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00852959285293546,-0.021330838315290517,-0.0034772256660035167,-0.01627911794949421,-0.01421689291199414,-0.027017410267017847,-0.012802337449624624,0.03070167930384783,0.017895411321642126,0.007338932437450903,7.043886171733843e-05,0.08880994671403006,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01629657125435144,-0.04076317420548991,-0.006655975090165345,-0.03112493715214946,-0.027148704740605042,-0.05161265211056337,-0.024470590818415537,0.05839902722404407,0.033914145818638324,0.01383249822569678,7.043841868272955e-05,0.08880994671403006,-2.2204460492503446e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00852959411617859,-0.02133084282883602,-0.0034772258362885423,-0.01627912137036552,-0.014216895405577315,-0.027017416010532647,-0.012802340700361252,0.03070168590239135,0.017895414667610465,0.007338933694817194,7.043877585691488e-05,0.08880994671403006,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007815224379304172,-0.019373986082309516,-0.0036167306179308973,-0.01517597765278283,-0.01254134442038884,-0.024099559799756434,-0.011559665116775345,0.027938087854295413,0.016375193188121268,0.006461684295492775,8.58431458344148e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01955141104554857,-0.030249024845060122,-0.048592399680984506,-0.059286906180192805,0.01313916948255365,0.0024380578871123207,-0.010699705742974495,0.07469394131624811,0.06398624354134733,0.008865369068901233,0.009679155729893382,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016419231348600044,-0.04089326837924467,-0.007102262583105863,-0.03157858022661857,-0.026907067060033672,-0.051378536872360624,-0.024478056139317222,0.05887928889422409,0.03438682024952406,0.013857400490710757,0.00011926782367027269,0.08880994671403006,-2.2204460492503446e-14
