,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,O + [Pt] <=> O.[Pt],0.030692522248059566,-0.12207446539541997,0.025097506484018494,-0.12766093644500015,0.03689029339206343,-0.11588615949455028,-0.1527201139885144,0.040791196717377624,-0.11199121363326303,-0.05625462056147744,-0.028944306895788953,0.0,3.941291737426045e-12
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03356212141722551,-0.12150959374943726,0.027265722476449962,-0.1277962320322927,0.0405368362906095,-0.11454569105725432,-0.15501968727100626,0.031119569232979115,-0.12394835949693271,-0.061280794955495814,-0.028859949119719966,-0.07507507507507347,4.318767565799244e-12
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009776703805953382,-0.02995189485174991,0.007569094561815493,-0.03215862712940301,0.012222140503109673,-0.02750742959734129,-0.03972471488998474,0.0055912562003405395,-0.03413567980023823,-0.016903938717511266,-0.007323594789897217,0.0,1.2212453270897603e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0074478170339217845,0.00728273023094357,0.00559753054508435,0.005432446796452687,0.00949743631870718,0.009332346132335296,-0.00016507450853095056,-0.029527075004697114,-0.02969210077156529,-0.011939618810501247,-0.005007286658089097,0.0,9.436895709329966e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009792449928973802,-0.029942194737494373,0.007620172926403348,-0.032113608678028656,0.012198748014810521,-0.027536852692021576,-0.03973075405226489,0.005519434259171814,-0.03421351270595202,-0.01690567532901576,-0.007336024192598696,0.0,1.2212453270897603e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009790780490307684,-0.02994605877712127,0.007619180215890917,-0.03211679621071612,0.012196328943556387,-0.02754146611920425,-0.03973294910159784,0.005526732193380028,-0.034208412841908245,-0.016903696862852216,-0.007337139866113978,0.0,1.2212453270897603e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029524754291152165,-0.13501910904758446,0.025382720562049925,-0.139154329326032,0.034113012520683786,-0.1304383982870371,-0.1644952965066242,0.060395348405138695,-0.10419929560892417,-0.05312602416516746,-0.03221741649458098,0.0,3.64153152077674e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007600255470615414,-0.021436299361717717,-0.0038303026760534626,-0.01766686821912954,-0.0117763481984609,-0.02561181423961843,-0.013837095545711723,0.044565826518574096,0.03072256435685885,0.012584896275658482,1.1593064056735575e-09,0.15015015015016028,-1.0991207943807843e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010975288497116292,-0.026392760459061453,0.008160523011532911,-0.02920647423712124,0.014093290847687453,-0.02327592311726229,-0.03736394815506916,-0.0019097854560941898,-0.03927302003992372,-0.01899147420677256,-0.007337139371023823,0.0,1.3877787807838186e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007600233450576,-0.021436213498396875,-0.0038303032580906306,-0.017666804952361406,-0.011776301141392099,-0.025611703345400756,-0.01383703169452837,0.04456564063845275,0.030722442382099212,0.01258483763669347,5.13485856952706e-10,0.15015015015016028,-1.0991207943807843e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003942356081837266,-0.01110248513443737,-0.0019916389018236696,-0.009151907633798863,-0.006103225533927011,-0.013263199859371213,-0.007160411341514409,0.02307892540577927,0.015916861518263138,0.0065193788722424754,4.5905307116887926e-10,0.15015015015016028,-5.66213742559798e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02791929941864545,-0.13001658426139787,0.023733387771643168,-0.1341958866971003,0.03255616256815669,-0.12538704233863487,-0.15789180139524914,0.05735413381906483,-0.10062822505125589,-0.05159235602156284,-0.02894456268558402,0.0,3.5305092183140344e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010845469483100632,-0.026807929768906058,0.008107871972342317,-0.029544496592933397,0.013877990493174805,-0.023776550482255954,-0.03764931600693383,-0.0010359206783952934,-0.03868484666828963,-0.018747744663944403,-0.0073371396876197,0.0,1.3655743202912775e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010975280803629162,-0.026392773836929104,0.008160514724781184,-0.02920648820788637,0.014093283811377776,-0.02327593583839011,-0.037363953841708694,-0.001909769137789411,-0.039273009414244595,-0.018991472686381374,-0.007337140372385118,0.0,1.3877787807838186e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016187465768411433,-0.06211352922147044,0.001870113800939574,-0.058626779456359135,-0.005483464584221721,-0.06597590923824467,-0.06049576191770438,0.07243183051818455,0.01189225041273333,0.001981009658123907,-0.007337140171784365,0.15015015015016028,-3.9968028886573975e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016086238371094547,0.09037257406012604,-0.012860597586756664,0.09360164937582556,-0.01965937993443054,0.08679562796070765,0.10647594040479724,-0.03614672247683705,0.07029073036527367,0.03636755356289489,0.015867101172786176,0.15015015015016028,-2.553512956642226e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024843321426152337,-0.14627619188796603,0.022362303548628334,-0.14875296531424784,0.02759162128045802,-0.14353259374291905,-0.17107701210210924,0.08371301611589047,-0.08750720971294101,-0.04672667169928946,-0.03217238670923457,0.0,3.097522238709483e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00605348393880117,0.0009652762171685134,-0.0074359671291370335,-0.01252348852102539,0.020996164013921275,0.015907196023725086,-0.005087899726437128,-0.017807625789711953,-0.022894619482005288,-0.01864410879524317,-0.0007322571183660015,-0.07507507507507347,1.598721155462959e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003781617723740083,-0.010711488027084807,-0.0018572568591384694,-0.00878726052323464,-0.0059132914741396635,-0.01284301404966046,-0.006930132374459058,0.02217650151681345,0.015244832281433425,0.00627698203270736,5.12897582589385e-06,0.0750750750750868,-5.440092820672569e-13
