,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.028003730570643794,-0.07841220519822933,-0.010312580642203568,-0.06072997560664678,-0.04761669356419805,-0.09801527882692379,-0.050422594835182695,0.1357171719879605,0.08522614503303444,0.0353086914152799,-0.0017711650918580048,0.3395585738539825,-1.332267629550278e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.021997583843633053,-0.05487109128845868,-0.010860662096312269,-0.043737831443479494,-0.03434432416158852,-0.06721377190679492,-0.03288074041325827,0.0942190042898154,0.061307283970338834,0.024177645785928417,-7.115775390613138e-07,0.3395585738539825,-9.992007221627084e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011992142112471259,-0.04422353986906613,0.010608260083183154,-0.0456066440329328,0.013526357080855294,-0.042690187266669274,-0.05620894132540616,0.040102011369838174,-0.016129470871595577,-0.009188244064455044,-0.010057662759954615,0.0,2.2204460492504633e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003466259912187035,0.010527205490898294,0.001337176346678184,0.008397971597163902,0.005826628647384821,0.012887740884675694,0.00706070083647692,-0.017921144848947232,-0.010861709370886105,-0.004333066144423933,0.000131135643185635,0.0,2.2204460492504633e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003532516377018947,0.0098384725098673,0.0014236911649412767,0.007729514320895149,0.00587042606700127,0.012176529622200088,0.006305733381790273,-0.017240485027621735,-0.010935838784846835,-0.004393954155098131,4.427641214858204e-08,0.0,2.2204460492504633e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.042070292015911843,-0.3767637641741226,0.05109137820552897,-0.36778044547683403,0.032069233276687786,-0.38672295268830936,-0.41865792557819853,0.3673318560379519,-0.052863933468706985,-0.03877923578026655,-0.07478991841966895,0.0,8.881784197001853e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04207029204592961,-0.3767637591040273,0.05109137561446748,-0.3677804430163826,0.0320692362125301,-0.3867229447250538,-0.4186579205401113,0.36733185140881935,-0.05286393302188246,-0.03877923666853883,-0.07478992177344466,0.0,8.881784197001853e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003532538530048305,0.00983823055827844,0.001423720668881607,0.007729279726239527,0.0058704400705944385,0.012176279514484578,0.00630546928510706,-0.017240244816611204,-0.010935862609834061,-0.004393974253993602,-4.93168966456916e-10,0.0,2.2204460492504633e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01559969335455218,-0.03866309252896469,-0.007781037480025011,-0.03084624018360421,-0.024267700179791477,-0.04732909990527411,-0.023066997555292224,0.06629699243979137,0.04321470215888787,0.01702319115567747,-3.648904597986537e-11,0.2546689303904869,-5.551115123126158e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04207028933378561,-0.3767637687134668,0.05109137505877688,-0.36778045047902214,0.032069231109660326,-0.38672295671451656,-0.41865792744585884,0.36733186823353203,-0.05286392319871794,-0.038779232466100655,-0.07478992155950653,0.0,8.881784197001853e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00042805773623690854,-0.000270334235555125,-0.0004630328619487642,-0.00030530941642936747,-0.00038928321624786714,-0.00023155965439798613,0.0001577241758410136,0.00018238931302741785,0.0003401137765420899,7.033966766138827e-05,2.5303521398636234e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006431916984133275,-0.01631846903234206,-0.003091256419662411,-0.012978138765282783,-0.010135477933524267,-0.020021663803717178,-0.00988718798393245,0.028107467874608136,0.01821750085250011,0.007206069352643085,3.9625152930230246e-10,0.0,-2.2204460492504633e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018655410482858414,-0.04481326979762119,-0.008964674196433492,-0.03512506887334917,-0.029398864296453643,-0.05555391282931303,-0.026162740081317696,0.07853210810049091,0.052348821867854,0.0208938535184482,0.00025842002716812407,0.2546689303904869,-8.881784197001853e-14
23,O + [Pt] <=> O.[Pt],-9.064901733481295e-05,0.0007749356527514773,-0.00010561435469436213,0.0007599701858383727,-7.405797552838625e-05,0.0007915268381573827,0.000865585454727186,-0.0007385362364551219,0.00012704282562376034,8.834111478997131e-05,0.00015538052111526362,0.0,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009169579995721735,0.16005464242271053,-0.015805301179844033,0.1534076909612403,-0.0018130116241765345,0.16742366103151696,0.16923974099186567,-0.16400703224044877,0.004955143674849553,0.00882632881968416,0.02946320241329626,0.0,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.12445734843554e-06,9.358039518179926e-06,-3.9926604602784454e-05,-2.644411256158242e-05,3.556692461543524e-05,4.9049426845321476e-05,1.3482497430061843e-05,2.381222434347674e-05,3.72947249974378e-05,-5.75955248320037e-06,2.135304041180619e-05,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011803112701183687,-0.07716089697512848,-0.0026109514504774277,-0.06797474422652704,-0.021993830612117227,-0.08734495367239639,-0.06536549943750569,0.1040861157105058,0.03865257986362854,0.013601814275044576,-0.00742964074093507,0.2546689303904869,-5.551115123126158e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003534643753218564,0.009842099398197713,0.001424848340873496,0.007732170916147874,0.00587362903759528,0.012181232207817605,0.006307232706777872,-0.01724761779773474,-0.010941472938345418,-0.004396228733220196,-4.660621400597059e-08,0.0,2.2204460492504633e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00042799839413091727,-0.000271838248781207,-0.0004628993530147467,-0.000306739262175641,-0.0003893060978247186,-0.00023314589205651094,0.00015616081371619376,0.00018400380282404313,0.00034016490389715575,7.02988054877434e-05,1.2923028018418217e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015574709463397047,-0.03865000091623608,-0.0077522651350893845,-0.03082936192092261,-0.024246916287200316,-0.047320206291315496,-0.023078885922263776,0.0662851609754434,0.04319097717650074,0.017022096471780893,-8.393842323363877e-08,0.2546689303904869,-5.551115123126158e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017933201415082554,0.015711327662088832,-0.0017657349267148567,0.015738917705653246,-0.0018239019747189943,0.01568074047553698,0.01750496172361042,-0.011920650097508418,0.005582224920867807,0.003172636459732157,2.6421438712711335e-05,0.08488964346349563,-1.1102230246252316e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0035325296227978298,0.009838209856832397,0.0014237140317653343,0.007729261295326201,0.0058704286466020736,0.012176256295868507,0.006305457491880321,-0.017240218097025684,-0.010935847679764882,-0.0043939677769051465,-7.235456165812394e-10,0.0,2.2204460492504633e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025556102328169492,-0.06474888840669958,-0.012299702121803036,-0.05149768508103777,-0.040252562859371614,-0.0794395875131723,-0.03920280478743671,0.1115366195111741,0.07229008924053157,0.028589070037753742,1.7705360424695513e-09,0.3395585738539825,-1.1102230246252316e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02199802663091664,-0.054866455652983946,-0.010861341434525442,-0.043733431715488644,-0.034344504701087526,-0.06720887473689366,-0.032875661018736076,0.09421177334771207,0.06130513958574684,0.024177064758446866,1.5488598151583462e-09,0.3395585738539825,-9.992007221627084e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.042070293425406975,-0.37676375848092036,0.051091376706699554,-0.36778044267938276,0.03206923791045659,-0.3867229437847595,-0.4186579212903955,0.3673318493766654,-0.052863935798556666,-0.03877923761249504,-0.07478992206692574,0.0,8.881784197001853e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.216165437039117e-09,3.112072625641159e-08,7.969217062168036e-10,2.3701476026428554e-08,1.644138543310052e-08,3.9345939472583204e-08,2.290456238994477e-08,-5.620266941161693e-08,-3.3298092771049275e-08,-1.4440499128508076e-08,2.8813427514462045e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02199802729049828,-0.05486643489573553,-0.01086134274337732,-0.04373341160490142,-0.03434450464086784,-0.06720885326272273,-0.03287563959740506,0.09421175430080536,0.06130514198660869,0.024177064978528583,4.217147667353617e-09,0.3395585738539825,-9.992007221627084e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01915150501828475,-0.04853482995591847,-0.009215795719854746,-0.038602040658485305,-0.03016654358687405,-0.05954663131997402,-0.02938895336451556,0.08360129806086881,0.0541877751498585,0.021430838271310114,1.0596587688025644e-09,0.2546689303904869,-8.881784197001853e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.100260641441017e-09,2.181045485898477e-08,4.807844522911489e-10,1.719096148310723e-08,1.022158462194189e-08,2.693176992310441e-08,1.671019396218645e-08,-3.698458492301699e-08,-2.0274379102506725e-08,-8.954033898487913e-09,4.208763623551885e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012895470832736403,-0.03249499106090425,-0.006517780726872597,-0.026118551112938107,-0.019965977867961487,-0.03956411213196389,-0.019602048004548917,0.05632469520660293,0.03671160640827489,0.014351973098690513,8.5748945430673e-05,0.16977928692699126,-4.4408920985009266e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03963127068368764,0.04367039226764433,-0.050067495990076635,0.03322546996528969,-0.028061344389739302,0.0552499603237567,0.08333468954772481,0.03256575062335388,0.11592757873826068,0.03839337443921593,0.02793096748956886,0.2546689303904869,-1.2212453270877547e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009373980977317958,-0.02113082685868481,-0.005000145769813985,-0.016757505924447608,-0.014222951700616621,-0.025979227442530423,-0.011757948069174459,0.03721309739961093,0.02545077383377472,0.010002837598153224,0.0002863003657233136,0.16977928692699126,-3.330669073875695e-14
