,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05727074811243284,-0.0635036577204245,0.04655733198045887,-0.07420414219376807,0.06950829092996107,-0.05128088626284906,-0.12070527701769117,0.04087203895210638,-0.07988257277341856,-0.033585975383445175,-0.03330411115108316,-0.18214936247722743,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02875325607957393,0.0743541994032259,0.008048111834290278,0.05363961613088318,0.052403983926120404,0.09801570910464848,0.045587835336613,-0.09407169405007494,-0.04852674396244734,-0.019867625612133833,-2.3251837433806725e-06,-0.27322404371584114,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028750032364794172,0.07436215332827326,0.00804471109368495,0.05364739063540199,0.05240096242145678,0.09802386797520943,0.04559901123300173,-0.0940794472963091,-0.048523335361052494,-0.019866204546459557,-6.334943410219587e-09,-0.27322404371584114,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.211550427571647,-0.49667424257609016,0.20596070365729216,-0.5022244622580708,0.21793536444866748,-0.49033442993667975,-0.7067295806979964,0.41740927582780485,-0.29227025969504605,-0.1252051316542882,-0.16954256853335878,-0.364298724954471,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0287500338282147,0.07436216972275303,0.008044708173130357,0.05364740264080107,0.052400968892531506,0.09802388938314337,0.04559902615909147,-0.09407946701615645,-0.048523340177843356,-0.019866206249973376,-2.1495116591396117e-09,-0.27322404371584114,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.557094151568477e-08,-4.795051074791633e-08,-3.4847796881780202e-09,-3.586435925610591e-08,-2.9376506009744595e-08,-6.17560788839631e-08,-3.237956555124605e-08,5.9184826448650324e-08,2.6805260313344448e-08,9.787723141995985e-09,-4.09314057207121e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009595699140974977,0.02481091173531843,0.0026842109164517567,0.017898372014072603,0.017490438973598144,0.03270685265414872,0.015213752728402544,-0.03139780779603288,-0.016188831852465602,-0.0066282386204873185,-3.5963625835931676e-09,-0.09107468123861372,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.028750032324960057,0.07436217315632339,0.008044706837409942,0.053647406240959414,0.052400967197908654,0.09802389262642637,0.045599031095191846,-0.0940794697056341,-0.048523337937086714,-0.01986620525325502,-2.470104558021373e-09,-0.27322404371584114,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08540597266941298,-0.25710319029978906,0.0928704448577705,-0.24966426279596657,0.07687957951061274,-0.26560040470114127,-0.34221688930625277,0.23556314752298319,-0.10745987865907404,-0.046108348665298164,-0.07551450453172985,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09500009308887991,-0.2323355669818994,0.09553349183744164,-0.2318039125805157,0.09439081123670662,-0.23294285633016942,-0.3270249860296204,0.20407808680614833,-0.12361428555833366,-0.052725303737961866,-0.07551449626087735,-0.09107468123861372,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03086764493350051,0.07923897105935525,0.00962388395421227,0.05798493736211657,0.055133614945888934,0.10351667522120303,0.04835639964411501,-0.10085523988772833,-0.05254761020647928,-0.021181325167167756,-0.0001831743187005491,-0.27322404371584114,0.0
23,O + [Pt] <=> O.[Pt],0.10458499203496002,-0.20759955055360338,0.09819801373446842,-0.21396661052669536,0.11188060339404406,-0.20032669117030313,-0.3118583855209092,0.17263755111445603,-0.13975921908616,-0.0593378184891005,-0.07551673758143185,-0.18214936247722743,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022148849562006663,0.16415460630859635,-0.024420782069936652,0.14191176453852244,0.023150097919765113,0.18956178971223944,0.16637317623924824,-0.17495644715430325,-0.00887435151321625,-0.0027069341038791004,0.02808537412046394,-0.27322404371584114,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2115639623724191,-0.4966315516104969,0.20594747764382457,-0.5022083446195681,0.21797946714731828,-0.49026138523289403,-0.706700390634384,0.4173650704530847,-0.2922848407645599,-0.1252169235903511,-0.1695310001017113,-0.364298724954471,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.028635542337996017,0.0755643405748147,0.008273892438733837,0.05519313793343078,0.05189390917521932,0.09883361915946536,0.04691536376796674,-0.09569015596236574,-0.04881968557915163,-0.019801771018051195,9.498783079321985e-05,-0.27322404371584114,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028753918182853812,0.07437194668337188,0.008046422407073818,0.0536550072716934,0.05240733209655022,0.09803614771646879,0.04560491530049119,-0.09409218566246012,-0.0485301810235404,-0.01986879179357193,-7.204194606981211e-09,-0.27322404371584114,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.028750023418098434,0.07436214012896658,0.008044705854965844,0.05364738114663216,0.0524009492392906,0.09802385053747646,0.04559900698568382,-0.09407942882545142,-0.04852332112508721,-0.01986619926735785,-3.599891641991591e-09,-0.27322404371584114,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.21155042717659414,-0.4966742490561873,0.20596070433559296,-0.5022244676720559,0.21793536282757747,-0.4903344376345257,-0.7067295867729763,0.41740928401064753,-0.2922702576703648,-0.12520513086569576,-0.16954257014607543,-0.364298724954471,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009595702286831546,0.02481092834551935,0.0026842104471252117,0.017898385007592103,0.01749044624891506,0.032706873395504474,0.015213766190977219,-0.03139782785157411,-0.016188838452715317,-0.006628241647469298,-1.8900155837805527e-09,-0.09107468123861372,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02875002948165238,0.07436217487567118,0.008044697948687321,0.053647401911201986,0.05240097126007247,0.0980239012554774,0.04559903565783231,-0.09407948592954583,-0.048523349610046236,-0.019866209805513693,-1.7313339936514507e-09,-0.27322404371584114,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.009595793074357586,0.024811148152828227,0.0026842633749147825,0.017898566940490242,0.017490580282246725,0.03270713646536541,0.015213895184569661,-0.031398123020600015,-0.016189004713557463,-0.006628296675232631,-6.118032356516501e-10,-0.09107468123861372,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009595706156321946,0.02481093832706622,0.0026842123846947436,0.017898393056513758,0.01749045232518335,0.0327068855846343,0.015213772301855694,-0.031397839315245556,-0.01618884380917014,-0.006628242884977574,-7.378882997703161e-10,-0.09107468123861372,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02875003008158701,0.0743621605197928,0.008044706718614323,0.05364739573213121,0.05240096252772408,0.09802387755953121,0.045599020706040105,-0.09407945594395865,-0.0485233345485111,-0.01986620416878747,-3.6834704580792484e-09,-0.27322404371584114,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02875003204589051,0.07436217664798454,0.008044705923059644,0.0536474090962762,0.05240096764452793,0.09802389684499233,0.045599034864955444,-0.09407947405547722,-0.0485233385226978,-0.019866205288310877,-1.3315893564050542e-09,-0.27322404371584114,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022661528162205038,0.058260817594152185,0.006529498589745062,0.04212304643492973,0.04108855463017657,0.07669440246638594,0.035591223916719546,-0.07348295458119383,-0.03791788414737591,-0.015485251429019178,-1.3524486122957344e-09,-0.27322404371584114,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02875003384849231,0.0743621792930158,0.008044706669129672,0.05364741068412031,0.05240097065393638,0.09802390069757783,0.045599035706324065,-0.09407947794910056,-0.048523341577512244,-0.01986620672990997,-2.047326512835267e-09,-0.27322404371584114,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028750039834757695,0.07436219468703453,0.008044708588982643,0.05364742200792502,0.052400981285131154,0.0980239207408689,0.04559904510864339,-0.09407949668615982,-0.04852335092964884,-0.019866210957007312,-9.443539708030686e-10,-0.27322404371584114,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.028568891133726734,0.07409509974020184,0.007554970861708709,0.05307161535936481,0.05257232252522996,0.09810945586289432,0.04551320598820135,-0.09347348993541812,-0.04800282672923004,-0.01980499060627636,5.2825882709564104e-05,-0.27322404371584114,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002322524289156968,-0.08180418644808579,-0.051473502968127534,-0.1355549579281973,0.0637717556886227,-0.020406649065159245,-0.08412475691933027,0.12420359507061891,0.03997435217885487,-0.008118914222046789,-0.006869978104133352,-0.09107468123861372,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.21117538523134416,-0.49719310210779166,0.20488216701284814,-0.5034418350934459,0.21836389788316027,-0.4900554033079505,-0.7068757397725638,0.4186660203662541,-0.29116916793494235,-0.1250886014840468,-0.1694743800390198,-0.364298724954471,0.0
