,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06490193089154668,0.04553599345091618,-0.03233857601019815,0.07813533398085502,-0.10199346705289866,0.008403467563774416,0.11050964723733572,0.16392045488386725,0.2746112500376413,0.1379931165523671,0.031056972824830074,0.07132667617688862,-1.407762795257401e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.552638319979124e-08,-2.838669970501312e-08,2.6609121494440477e-08,-6.730397800385029e-08,1.098553990637526e-07,1.5942306707392528e-08,-9.391308447430928e-08,-1.9724714040209067e-07,-2.9116024405306323e-07,-1.510278739907809e-07,-4.664814563254599e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008103838485017396,-0.0222335443977395,-0.0046806433319764125,-0.018810832971311926,-0.012003054867022021,-0.026132209787293526,-0.014130851054069218,0.04422476422162274,0.030087663831978355,0.0124579047915143,1.9100515239081416e-10,0.21398002853067855,-1.3622436512467122e-11
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.044282322397892517,-0.035007357159143,0.023416604006221222,-0.05585653851255861,0.06804957706428923,-0.011258939131527307,-0.07925458378672783,-0.0999685299972174,-0.17914388414159027,-0.09020030837469628,-0.032182972270097664,0.0,8.754108549372719e-11
23,O + [Pt] <=> O.[Pt],6.628792432817835e-05,-5.3324410746649326e-05,3.601754818809196e-05,-8.359475069507324e-05,0.00010076762566280845,-1.884475066553938e-05,-0.00011961225578763592,-0.00014222606566670983,-0.00026183815134578077,-0.0001320764561671894,-3.536373280696014e-05,0.0,1.221245327116042e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.039873775669239456,-0.044620134048237094,0.021212212542976696,-0.06326593557494492,0.06113037057623565,-0.02338149251066397,-0.08446023223394054,-0.07803368368818328,-0.16242800849166134,-0.0828108944447609,-0.023550786987460968,0.07132667617688862,7.986944439338914e-11
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005411312097942085,-0.014815297449971574,-0.0031637455810390558,-0.012567942305344724,-0.007971419772352719,-0.017375164359217477,-0.009404494258562573,0.02950950663485494,0.02010223715642818,0.008297795844140747,5.641643839014398e-06,0.14265335235377724,-9.070522111398239e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004769549485894391,-0.005633885959252969,-0.002446294081812173,-0.003310650636875445,-0.007415871160874193,-0.008280184760014849,-0.0008643777002783296,0.018897610036301388,0.018033068989284803,0.008386749998859707,0.001113532080420249,0.07132667617688862,-8.770761894742483e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2952041356601296e-06,2.85256085245436e-06,8.266384271704459e-07,2.3839951112811164e-06,1.8289274569745847e-06,3.3862841678833494e-06,1.5573566915761362e-06,-4.989172617802626e-06,-3.4318160097529033e-06,-1.3396194917398432e-06,1.5941186556418692e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008103834296252103,-0.02223354834996432,-0.004680637906618019,-0.018810835687402164,-0.012003052086821451,-0.026132215147575563,-0.014130859195130392,0.04422477087682527,0.030087662341580057,0.012457906614790064,1.2169627290275664e-10,0.21398002853067855,-1.3622436512467122e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032336915679323924,-0.012922842839411487,-0.0009067735801911641,-0.010596150317579371,-0.005884185136572167,-0.015573079589427127,-0.00968946459888333,0.02664019467089734,0.016948148779780663,0.007689315821735328,-4.608770672979718e-06,0.14265335235377724,-8.315570454635595e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5881165861015964e-08,8.133631901068516e-09,-2.3320284574380252e-08,6.945065763406696e-10,-7.407595293841401e-09,1.6607195237537268e-08,2.4014792973464123e-08,-2.7422158920152305e-08,-3.4073743132529055e-09,-1.1245203966671463e-08,-2.3561200354893383e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04421436469202281,-0.03512940853676476,0.02333417825826531,-0.055993035164565136,0.06799809929140493,-0.011364536509857793,-0.07930870738766427,-0.0996959119978083,-0.17892555184636585,-0.09013906689310526,-0.03211649408678904,0.0,8.747447211224813e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008103823736277424,-0.022233533881262528,-0.004680630155357294,-0.01881082402688076,-0.012003038327559857,-0.026132197480180246,-0.014130855284584912,0.044224740910546366,0.030087636291821176,0.012457897104069608,4.769520136671286e-10,0.21398002853067855,-1.3622436512467122e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9503770499172054e-08,6.49021402264478e-09,-2.715523162285283e-08,-1.161253956443615e-09,-1.0788315719089163e-08,1.5205662240124413e-08,2.5993979600632083e-08,-2.4804526820421638e-08,1.1894365731824504e-09,-9.973926906076739e-09,-1.2896368123750647e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5819830700698888e-08,1.5896871636495803e-08,-2.4221589679327638e-08,7.495122138233644e-09,-6.249729481565731e-09,2.5466976818375107e-08,3.171670820579141e-08,-3.918138767412139e-08,-7.464686285008449e-09,-1.2783525821202457e-08,3.0656768492565387e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7031618430074978e-08,1.2695267060735303e-08,-2.4937012113577444e-08,4.789869766169171e-09,-8.026919843280827e-09,2.169996976073888e-08,2.9726885575991144e-08,-3.372236704893392e-08,-3.995492916139806e-09,-1.1286707628492514e-08,3.307207792927042e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4473176208963192e-08,1.3535189915438796e-08,-2.16281189148643e-08,6.38023506890357e-09,-6.323270514368209e-09,2.1685095457730132e-08,2.8008372309474573e-08,-3.390985828351262e-08,-5.901489642956317e-09,-1.0580278348982912e-08,3.6069734700516983e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005395628052501693,-0.014804252164167999,-0.0031171308147223842,-0.012525969313204297,-0.00799096759895115,-0.017399347511704764,-0.009409131793422634,0.029447011620891646,0.020035109119328973,0.008295198526847453,-1.683795264422334e-10,0.14265335235377724,-9.04831765090522e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0053956274809944735,-0.014804246625417749,-0.0031171304138177497,-0.012525963944928118,-0.007990966833117763,-0.01739934177877473,-0.009409126825850215,0.029447004179871315,0.020035106648040073,0.008295198913570615,2.907679334721091e-10,0.14265335235377724,-9.04831765090522e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002736427849403913,-0.007419481562718009,-0.001690242318229131,-0.00637334502632767,-0.00392809340726766,-0.008611091312729578,-0.004683181865209809,0.014871228431779963,0.010187350119882352,0.004144170927704969,3.8318014857061675e-05,0.07132667617688862,-4.507505480082846e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0322112976838681,-0.0527687937148665,0.007280894953773936,-0.07767801738799064,0.060608461850437105,-0.024395753713660963,-0.08495272702294067,-0.0443249620209876,-0.12924003377994725,-0.07490544077997605,-0.02057948379016518,0.14265335235377724,7.321920847572996e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.478034573545466e-05,-3.783006853714191e-05,8.597874268529388e-05,-2.6631684214398168e-05,6.20247268078938e-05,-5.058567311084668e-05,-0.00011261033006754046,-0.00021920050606251371,-0.00033181058929337043,-0.00012978270922126274,-2.8034141232894408e-05,0.0,1.221245327116042e-13
