,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.050767008335957514,-0.24631868449194527,0.04727579200051068,-0.2497995341859953,0.054608707456872574,-0.24248839271831985,-0.29693494783818913,0.1488376075253933,-0.14853929118507092,-0.07552653018028262,-0.0490196738179779,-0.23364485981307911,1.4988010832447047e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01048212311892181,0.029164709490944206,0.005105536428755907,0.02378711842061262,0.0163984646963309,0.03508215627812228,0.01868062824556423,-0.059871676408339854,-0.0412022325680668,-0.016608713007012527,-1.284753177697322e-05,-0.15576323987537224,4.3298697960402577e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0019273746606279659,0.005679362777472288,0.0008569644965703022,0.0046089124525300175,0.003105243171546197,0.006857275481025253,0.0037519158033656867,-0.011709875131199062,-0.007958398672491459,-0.0032268690441175484,-5.836775745764569e-09,0.0,8.881784197005657e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008550048217298559,0.023577355124442125,0.004240407451494804,0.019267066791070514,0.013292333298102334,0.028320352782060867,0.01502602217499532,-0.048261689287425004,-0.03324291892456817,-0.013376403928536272,4.9094637929226105e-09,-0.15576323987537224,3.441691376339692e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.047431266846634554,-0.25532604666339603,0.04546095871294917,-0.25729039237316625,0.049599373975447635,-0.2531645005255135,-0.3026137799605419,0.16750595678555302,-0.13561471928247973,-0.07043430366743447,-0.048036419457699556,-0.15576323987537224,1.387778780782134e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010469935232806243,0.029240509509162575,0.005093358990420371,0.023862924158197976,0.01638626531358393,0.035157950002824435,0.01876860921511875,-0.05993613261752738,-0.04117877258091947,-0.01659445719019566,-1.3493010668812536e-10,-0.15576323987537224,4.3298697960402577e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.04480991425671246,-0.26283479422309897,0.04424374557400594,-0.2633992218979561,0.04543292054496785,-0.2622137037222603,-0.30750691489492,0.18299761156897915,-0.12507203363561312,-0.06617183845145197,-0.0480364229908144,-0.15576323987537224,1.2767564783195631e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1416308558930129e-08,4.303872711864521e-10,-1.5162903689358628e-08,-3.316198915536639e-09,-7.293579646969566e-09,4.553127452368666e-09,1.1846698383844415e-08,-6.6393189570660786e-09,5.207371125141827e-09,-5.512117103336054e-09,-6.836458738865018e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010469956042655377,0.029240435757754896,0.005093382810705614,0.02386285342286859,0.016386282810779636,0.035157872932537394,0.018768514659854726,-0.05993606670765361,-0.041178801157264806,-0.016594469515740853,-1.6344385111358013e-08,-0.15576323987537224,4.3298697960402577e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010469933812347752,0.029240505866390848,0.005093358166568084,0.02386292111223959,0.016386263236626012,0.035157945703290686,0.018768606993307232,-0.05993612505672766,-0.04117876723917798,-0.01659445582839443,-4.976885539950909e-10,-0.15576323987537224,4.3298697960402577e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002154481843616046,0.006078299612614214,0.0010493857411665306,0.00497316014914591,0.003370518410070638,0.0072943838931123555,0.0039237332328769595,-0.012707853442949413,-0.008784618832345254,-0.0035174255715276857,-7.997178115695612e-05,0.0,8.881784197005657e-14
23,O + [Pt] <=> O.[Pt],0.004287779535138952,0.011732938861462738,0.0021327271491845524,0.009577726035300401,0.00665917736933818,0.014104513242439188,0.007444840107981554,-0.02409347016929651,-0.01665042378164399,-0.006702897422182474,-9.636572064609151e-06,-0.0778816199376792,1.7763568394011315e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002961341593883865,0.02603045121107528,0.002617221497014452,0.02568625173110534,0.003340007865624921,0.026409204835172943,0.023068426482275844,-0.01907584085534519,0.003988185130602185,0.0034243471093873606,-0.0036289426615823905,0.0,-4.4408920985028287e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025716031776356424,0.17951073924793345,-0.025169857527791818,0.18005803468059706,-0.026317036391645773,0.17890850089300914,0.20527956078137088,-0.12234515063479351,0.08268326055870885,0.04451196502263022,0.024593551758117373,0.15576323987539992,-8.659739592080515e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004080426612848511,0.013627730135787138,0.0021333106048193064,0.01168042823826992,0.006223013361330639,0.015770521435184266,0.009546913968111997,-0.0261658771846741,-0.01662146125035149,-0.006402638635252274,0.00024196852038787663,-0.0778816199376792,1.7763568394011315e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010472005301509966,0.0292454281216165,0.005094520723916292,0.023866934111807396,0.016389334905157055,0.03516386849425698,0.018771457072124263,-0.05994574883737165,-0.04118554445576302,-0.016597098469854896,7.820553438007654e-07,-0.15576323987537224,4.3298697960402577e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008550043539984663,0.0235773502262353,0.004240398709198811,0.01926705782725553,0.013292333093853595,0.02832035235759079,0.01502602195482629,-0.048261676257191057,-0.033242906112438055,-0.013376403114743961,-8.30058340868674e-10,-0.15576323987537224,3.441691376339692e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010891194289768664,0.029491104695408128,0.005567203967027139,0.024166124223076842,0.016749659356805505,0.03535065931303602,0.018597884873862425,-0.06028860150401108,-0.041701929034848935,-0.016638885759409233,-1.3806959804944997e-06,-0.15576323987537224,4.3298697960402577e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0447531904484026e-09,1.2266705557654153e-08,-5.481894349563348e-09,8.829553050687365e-09,1.7374286039888376e-09,1.604889605862904e-08,1.4311455526721977e-08,-2.6368513460547834e-08,-1.2057066258097402e-08,-6.354278326907918e-09,-2.1009749762167526e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010469928327787148,0.02924050415769678,0.005093353511801433,0.02386292023330821,0.016386256838982087,0.03515794308156882,0.018768610769806036,-0.05993611587835938,-0.041178754284850905,-0.01659445127241245,7.328171021284652e-10,-0.15576323987537224,4.3298697960402577e-13
32,[CH]=O + [Pt] <=> O=C[Pt],7.078439020289897e-08,2.3463921601606115e-07,2.3039986084726282e-08,1.868948022327733e-07,1.23321862823021e-07,2.871766857218409e-07,1.6385481866251204e-07,-4.712523476533182e-07,-3.0739752949289747e-07,-1.3061363475680893e-07,1.5794060823859824e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008550052688565658,0.023577332351343166,0.004240415070262948,0.0192670471671099,0.013292334305904688,0.02832032654368195,0.015025994932283515,-0.04826163393995732,-0.033242890798347906,-0.013376390194385815,-6.917008486186403e-10,-0.15576323987537224,3.441691376339692e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002355544455174364,-0.006126281319307785,-0.001267506212591932,-0.005038284104741818,-0.003552810725260317,-0.007323502442558554,-0.00377082568760625,0.01245796245437203,0.00868666699871238,0.0034705637228843126,1.8128023778887894e-10,0.07788161993769303,-8.881784197005657e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0019273717613547128,0.0056793896962893005,0.000856957966285561,0.0046089357398649234,0.0031052442677876866,0.006857306395853762,0.003751945620983049,-0.011709913813291147,-0.007958407541913442,-0.003226873525720664,2.766407451016146e-10,0.0,8.881784197005657e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0023555439078407877,-0.0061262901276013665,-0.0012675035641505161,-0.005038290812105844,-0.003552812489964542,-0.007323513562676425,-0.0037708350434339246,0.012457979832493422,0.008686675019191977,0.0034705681179949418,-1.9021371206937655e-10,0.07788161993769303,-8.881784197005657e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0023555441349696424,-0.006126307325814676,-0.0012675016495245005,-0.005038305868845545,-0.0035528150738858787,-0.00732353311741494,-0.0037708520149374466,0.012458007481739575,0.008686685693774895,0.0034705702575590293,-1.99541892484982e-09,0.07788161993769303,-8.881784197005657e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010469933665134606,0.02924050555706186,0.005093358700103129,0.02386292148381048,0.016386262340310896,0.03515794464470636,0.018768606831244084,-0.05993612134037824,-0.04117876368410436,-0.016594453551174164,-1.1924084714841486e-10,-0.15576323987537224,4.3298697960402577e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008492725454770565,0.02355878027756899,0.0040109271500880575,0.019076306800037128,0.013424450948949567,0.02849124872513533,0.015064775412777426,-0.04797252989438309,-0.032914981435501325,-0.01338109224796199,5.356290598485688e-05,-0.15576323987537224,3.441691376339692e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03443489408229578,-0.18486832039882245,0.019639548059699485,-0.1996312309211269,0.0507155431018208,-0.16862336307553885,-0.21922772364668827,0.13401164250428485,-0.08550987181569422,-0.055813638211329994,-0.032516529746504715,-0.15576323987537224,1.1768364061032496e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0019466905646227891,0.0056185220554859855,0.0009003305027704588,0.004572123573790417,0.003098094586471876,0.006769968354124394,0.0036717600130500043,-0.011715089795103571,-0.00804375993203941,-0.0032467319552578577,-1.951101988154496e-06,0.0,8.881784197005657e-14
