,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00447656641791299,0.004977898634317244,0.00476633397573964,0.005267667644778332,0.0041094638843055245,0.004610794260387202,0.000501309774942867,-0.006595121757620117,-0.006093845044656193,-0.001199708540140413,1.2136389658743481e-11,-0.1988071570576616,3.301914319709005e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001494847678032113,0.0016622847503111769,0.0015917430343891019,0.0017591802688828875,0.0013720922837369037,0.0015395291504769325,0.00016743456937877503,-0.0022025186447106886,-0.0020350877631122193,-0.00040062023366301924,3.693977239755231e-10,-0.06626905235254994,1.1027845377650228e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.51384251186155e-10,-1.2216425687387423e-09,-3.087807465787918e-10,-5.790488997364234e-10,-1.7654740913554224e-09,-2.035735649932055e-09,-2.702647520016649e-10,3.0659256368330997e-09,2.7956670732317675e-09,2.0071660377488664e-09,9.053304515904869e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05135170790280405,0.05071171636742541,0.017898563848015164,0.017258786300035127,0.09373303600002926,0.09309277336695848,-0.0006396630574697968,-0.16248376482366517,-0.1631223885325082,-0.08843992173156212,-0.019800072560263452,0.0,2.304242367952216e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014948493202806127,0.0016622865015568354,0.0015917440319217007,0.0017591813754203485,0.0013720947427671105,0.001539531718510256,0.0001674346783781865,-0.002202521948401929,-0.002035090957805491,-0.00040062184869545087,1.0275786872134581e-10,-0.06626905235254994,1.1027845377650228e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001494848158385782,0.001662285323622607,0.001591743548300704,0.0017591808757713922,0.0013720927215921897,0.0015395296812971801,0.00016743466234167033,-0.0022025193687498336,-0.0020350883941834793,-0.0004006199001519338,4.776827116689716e-10,-0.06626905235254994,1.1027845377650228e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014948512776577427,0.0016622887017836633,0.0015917444566470522,0.0017591820430001852,0.0013720986418711025,0.0015395358604736297,0.0001674349212263859,-0.002202528915803239,-0.002035097682374615,-0.0004006264930550233,-9.25239715929998e-10,-0.06626905235254994,1.1027845377650228e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5225473942020694e-09,-2.835467651598908e-09,-2.152256584536409e-09,-1.4651770805774435e-09,-5.2585499743450915e-09,-4.57146992940688e-09,6.870808130475321e-10,7.471918177087652e-09,8.159004707635107e-09,3.7405367045385686e-09,1.0328614493467942e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05580878297957523,0.05566642794718892,0.02265791439190079,0.022515606525105265,0.09780716244491537,0.09766474765907511,-0.00014227563009400375,-0.16906178136859898,-0.16920381646497734,-0.08963862844622882,-0.019800086204195173,-0.1988071570576616,2.3361046587498788e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014607692176266437,0.0016270742437243487,0.0014891535850069658,0.0016554586582981962,0.0014248094529994012,0.001591114419292576,0.00016630259679901286,-0.0020843589805554846,-0.001918059850092895,-0.00039340152214636427,3.330183822422761e-05,-0.06626905235254994,1.1091128090478786e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003143109528023544,0.003729364179392552,-0.002372455904647956,-0.0017862335875392758,0.010130703515058055,0.010716999130225351,0.0005862362253162782,-0.00021632347717791435,0.00036991147998248817,-0.0016219155486814107,0.0015664351599151063,-0.26507620941021154,6.645128936211384e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0015621631224481207,0.001728604317545735,0.001617212122407941,0.00178365340911238,0.0014924223015600156,0.001658863380586517,0.0001664385950468679,-0.002410716898241743,-0.002244282315555399,-0.0005137192267687935,-2.1040230824104183e-05,-0.06626905235254994,1.4015455556977398e-10
