,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0178515008484519,0.03500829331338462,0.01299768460718952,0.030153644461590228,0.02321645839378232,0.04037417114908162,0.01715373026663257,-0.061952666451741384,-0.04480956337840418,-0.015339749218047852,-0.002602741142314941,0.0,7.771561172376825e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009111786133291241,0.024136189927783987,0.0042256683823531545,0.01924933813367464,0.014512446766552063,0.029537661904183263,0.015023034927678288,-0.04363284777209778,-0.02861636782238539,-0.011361303082414622,-4.665480683419144e-09,0.0,5.5511151231263034e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027219054349759395,0.44960932219954375,-0.04588728781093737,0.4308520490680615,-0.006584923392390676,0.47034186933653177,0.476958200061004,-0.4695085268861184,0.005210313755907406,0.021513899400292885,0.0733666263816372,-0.08361204013377747,-1.1102230246252607e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01210184896812982,-0.0672373101428892,0.012103675112472262,-0.06723548544722903,0.012099830517825596,-0.06723932699197925,-0.07932955876763545,0.05049104055894111,-0.02887857252839266,-0.015022549433422253,-0.014697284134214523,-0.08361204013377747,5.5511151231263034e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003291492344512561,0.009147372695420167,0.0013984356089811075,0.007254205108397974,0.005383901391782228,0.011239904267629407,0.005855687611392741,-0.01666063193626894,-0.010805919919445472,-0.004320738053126864,-9.441450918167057e-09,0.08361204013377747,2.2204460492505213e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032914862213947304,0.00914741126299783,0.0013984308706033507,0.007254245059957174,0.005383893738087529,0.011239941305482453,0.0058557323009857665,-0.01666066992479345,-0.010805913228044313,-0.00432073247421342,4.700095464741102e-09,0.08361204013377747,2.2204460492505213e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009111634038086435,0.02413688906791478,0.004225454685262985,0.01924997562108068,0.014512362760334583,0.029538429189508355,0.015023886108311813,-0.043635865272382814,-0.028618534966767105,-0.011362138655196478,1.7708439308466115e-10,0.0,5.5511151231263034e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009111639932744532,0.024136894303543287,0.004225459828888251,0.019249980105581467,0.014512369485114597,0.029538435255339033,0.01502388544845253,-0.04363587548605958,-0.028618545841553555,-0.011362142022062085,-3.2156573754511613e-10,0.0,5.5511151231263034e-14
18,C~[Pt] + [H][H] <=> C=[Pt],5.045331004471088e-09,2.308129554952245e-08,-9.820426632342748e-11,1.7937758055265188e-08,1.0730517049642454e-08,2.8766484052302974e-08,1.8035969334143123e-08,-3.1388163460031884e-08,-1.3352192141070514e-08,-6.0063185549972305e-09,-1.9367145365063865e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025383843855954647,-0.005859478076577657,-0.0014342276029470876,-0.004755357964921419,-0.003758816715094046,-0.0070798698733313846,-0.003321177995240884,0.010348824959126268,0.007027303260990577,0.002728281260971067,2.2759835217917164e-10,0.16722408026755495,-1.1102230246252607e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009111657012807509,0.02413664893578129,0.004225487119184146,0.019249744962411913,0.014512375279748493,0.02953817858626243,0.01502362302197441,-0.04363563018865392,-0.028618562819264656,-0.011362158993691671,-4.330560934437147e-08,0.0,5.5511151231263034e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0167928697163268,-0.05513435708804666,0.014372525547632785,-0.05755296066258443,0.019468093306329863,-0.052461057389096656,-0.0719151501868937,0.028682434511628024,-0.043253342691119134,-0.02070737115643167,-0.01469922335934152,-0.08361204013377747,7.771561172376825e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0056590928057526114,0.014661029302602411,0.002730087891536445,0.01173176073612999,0.008896542728394614,0.017898770641930108,0.009001427097732018,-0.027014280144064276,-0.01801528471707568,-0.0071031583282572894,-0.0001804606531165719,0.0,3.330669073875782e-14
23,O + [Pt] <=> O.[Pt],-0.006152371549209871,-0.016013624403566382,-0.0029792967439211115,-0.012840862522469961,-0.009659593654922156,-0.019520500631961483,-0.009861859592596021,0.028692179661033514,0.01882749048596553,0.007434831521416129,-2.6921237298215998e-05,0.16722408026755495,-4.4408920985010427e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020766551166997348,-0.04413870308739233,0.016549052644271083,-0.04835346480030778,0.02542818222125503,-0.03948009704843447,-0.0648917784700162,0.007919069516891085,-0.056977847778170346,-0.02590467577797778,-0.014048952865805552,-0.08361204013377747,1.1102230246252607e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02383802268487947,0.1366059566422257,-0.022236619668338467,0.13820992962612197,-0.02560806480630307,0.13483307391764193,0.16048223511872184,-0.10534580705086359,0.054967366762104404,0.030045501447444053,0.029187114177693492,0.2508361204013324,-1.2212453270877868e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.74530400464314e-05,0.18315725943789446,-0.00918027693299726,0.17401772117977532,0.010026068965383206,0.19325925594977597,0.18321481774042825,-0.2058860135556053,-0.023048409499669034,-0.0009392607472647591,0.02584467723970875,-0.08361204013377747,4.4408920985010427e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1526929371307037e-07,8.862298368635906e-07,1.5132931941682937e-07,7.222898555060535e-07,4.964733248343218e-07,1.0674338619534305e-06,5.70960542224784e-07,-1.325070214454709e-06,-7.541096808044938e-07,-2.792369994996587e-07,2.8187517292184236e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011681432815399654,-0.030052601123799844,-0.005677857072765705,-0.024050128437036158,-0.01831722769893523,-0.036687176791862994,-0.018373314574795994,0.054095598778220864,0.035712345048894464,0.0141149763189276,1.608088266138194e-11,0.0,-7.771561172376825e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009164713327762438,0.024165075891187306,0.004286419719670202,0.0192860505884239,0.014556725880369948,0.029557897191110176,0.014998987949175764,-0.043664545477844784,-0.028672106768590278,-0.011364827967042372,-1.829530846051452e-07,0.0,5.5511151231263034e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009111637986045723,0.024136900110005636,0.004225456219402648,0.019249984248625746,0.01451236937631967,0.029538442900389178,0.015023893201201333,-0.04363588582809147,-0.0286185484357743,-0.01136214412890251,6.03909176944392e-11,0.0,5.5511151231263034e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012035565260822563,-0.06133588942640431,0.011820640664599818,-0.061550656348301244,0.012273122942627064,-0.06109850602315137,-0.07336262508060507,0.04395534774307549,-0.02943952413450447,-0.014965697542833114,-0.02210074876253556,0.0,5.5511151231263034e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.009111817539781415,0.024137363321867732,0.004225551293337568,0.019250362954142987,0.01451264230617882,0.029538999517726414,0.015024176806512454,-0.04363672563488009,-0.028619104887188808,-0.011362359287033741,2.371378588427033e-10,0.0,5.5511151231263034e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002538384421820942,-0.005859483591440621,-0.0014342265405509272,-0.004755362381284649,-0.003758817965619982,-0.007079876602410843,-0.003321183474023414,0.010348834049955982,0.0070273068721641175,0.002728283049611283,-9.609592834937197e-11,0.16722408026755495,-1.1102230246252607e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009111636693469153,0.0241368978747964,0.004225455084501821,0.01924998217116552,0.014512367909435313,0.029538440490806523,0.015023892258850105,-0.04363588279653829,-0.028618546345711437,-0.011362143475353676,-5.434274068055381e-11,0.0,5.5511151231263034e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019331740888652797,-0.04774340525300812,0.015346729088230319,-0.05172574461756677,0.023736402718473503,-0.04334169728550514,-0.06706218185443247,0.01510216211517624,-0.05197014757868213,-0.024218302885208483,-0.014699222716443666,-0.08361204013377747,9.992007221627347e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009111630079887799,0.02413687779773371,0.004225453105970641,0.019249966730521963,0.014512356172713936,0.029538415289113804,0.015023878797590276,-0.043635844626301296,-0.028618521625114794,-0.01136213325519111,2.1458049478662435e-10,0.0,5.5511151231263034e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011681429988708282,-0.030052593230214936,-0.005677856263610119,-0.024050122560305465,-0.018317222642247232,-0.0366871666690348,-0.018373309506797653,0.05409558546985447,0.035712336813698,0.01411497353138804,2.539715189006632e-10,0.16722408026755495,-7.771561172376825e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00911163295675067,0.024136891043483936,0.004225452437493136,0.019249976429896665,0.01451236296826669,0.029538432454698067,0.015023889165093991,-0.043635870837741245,-0.02861853747751307,-0.011362140522285397,-1.2901047106871385e-11,0.0,5.5511151231263034e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006244773220134824,-0.015909005796454264,-0.00332582020728503,-0.012990334895636555,-0.009471112704831313,-0.01913503346074533,-0.009664836123418091,0.02895049336218923,0.019282859221023223,0.007455310094632939,7.238014346472503e-05,0.16722408026755495,-4.4408920985010427e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01527335825685527,-0.04690173226766629,-0.006856222200399901,-0.06901755573939398,0.03973334061869906,-0.022456955599591093,-0.0621655957503711,0.035900589674395716,-0.026287323891421077,-0.025654184039811487,-0.009710391427448428,-0.08361204013377747,1.2212453270877868e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009114761761324952,0.023885355456786182,0.0041775865285276085,0.018947451040372196,0.014571856591706192,0.029343256259030285,0.014769247513742171,-0.043309178998230335,-0.028546327924328124,-0.011383644191229454,-2.2450121700902757e-05,0.0,5.5511151231263034e-14
