,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00010566308932911924,5.056873847643461e-06,-0.00010566758124464095,5.052381923712701e-06,0.07651259461460488,0.07662339940956613,0.00011072008015902354,-6.136877788102501e-05,4.9351234330770604e-05,2.734636896506657e-08,2.73190922384554e-08,242.6751592356688,0.00018408297947107715
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0719143361623085e-05,1.5701780310564723e-05,-1.071914453404537e-05,1.570177912789526e-05,9.309127325294697e-06,3.573005627413543e-05,2.642092650177013e-05,-1.2486784319206075e-05,1.3934138893276206e-05,4.4023356369114576e-08,4.3998672795354796e-08,124.88975992160708,2.3540526850298344e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9306145574149124,1.8551663576037927,0.9306144992554461,1.8551662989115796,1.9226366193237745,2.8562756106209846,0.9160271184744925,0.5452664597546831,1.466288366868467,0.0032633973047171503,0.003263397292350158,-0.8329250367466837,1.5739967133189696
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0043921485823597865,0.008684604081229546,0.004392148313495441,0.008684603812364704,0.008978291000551765,0.013270943348907174,0.004292266976122118,0.002573226126069941,0.006865603551927971,1.527928689623157e-05,1.527926148332939e-05,158.40274375306223,0.0073694161200959256
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.549289297722613e-08,1.260476306460633e-07,6.55861002569459e-08,1.2614084241121573e-07,-0.001589654791750079,-0.0015895942379793985,6.055474220445751e-08,3.920448975023603e-08,9.97592338324021e-08,2.4647917895944363e-10,2.207907584799829e-10,-1.0779029887309912,1.0716699940405103e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.82472016009082e-09,-4.1502594991036274e-11,1.8250587490822192e-09,-4.117126811468674e-11,-5.684443912454029e-06,-5.686310123745048e-06,-1.8662181424484424e-09,1.7891717058595203e-09,-7.70460564043884e-11,2.3613898194628445e-11,7.94153062138968e-13,0.0,-4.0838999827363257e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7573918987672904e-10,-3.7577063184352e-10,-3.7572712326193727e-10,-3.7575624825174555e-10,-1.0526950546535318e-07,-1.0526953135645233e-07,-2.6460294948864192e-14,-3.393782013970204e-10,-3.3940116226415927e-10,2.1879727222202058e-11,-2.528324034564878e-12,135.91376776090155,-4.472899951723349e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.490793319999355e-10,-1.4470446604823304e-10,-9.49079387641797e-10,-1.4471888015400383e-10,-3.3400171886952895e-08,-3.259580137267508e-08,8.043665061505225e-10,-9.345673435634924e-10,-1.302034073891403e-10,4.097181512424208e-11,1.6288241376523734e-11,159.0396864282215,2.0414835645468355e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0251531599998794e-09,1.3315115775846867e-10,-1.1196138790627985e-09,3.869350110428571e-11,0.0016111645229453105,0.0016111656812600522,1.15829941138653e-09,-1.1889848773638316e-09,-3.0685584533471935e-11,2.2122835302448747e-11,1.021053937035816e-12,-1.0289073983341366,-4.864165422413963e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.565237446278839e-10,-2.208957971511802e-10,-1.565116651611049e-10,-2.2089581010168173e-10,-1.3383582342858896e-07,-1.3390020307258807e-07,-6.437789761058658e-11,-1.3408290794779088e-10,-1.9846001425544185e-10,2.2722501900390584e-11,-2.204179927569381e-12,133.46398824105833,-5.250766624891303e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3275343945012606e-07,6.566023705789195e-07,3.3275343478124107e-07,6.566023658568098e-07,5.491253264169251e-07,8.729742575967476e-07,3.238489258144862e-07,1.9518590294320385e-07,5.190348397991605e-07,1.1980366194556862e-09,1.1715216315031259e-09,218.56932876041162,5.576340808595782e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4005901338111393e-10,-7.28708353912381e-10,1.4005902159238137e-10,-7.287228022566631e-10,-2.5224111892020803e-08,-2.609289207369511e-08,-8.68770864056058e-10,2.1302405743790635e-10,-6.557549266211438e-10,2.9416077709849435e-11,2.884882552259925e-12,165.99706026457622,-7.098083366959861e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020161116101227576,0.00010296621678744831,0.0002016111840987887,0.00010296623988032566,-0.0001921612060449891,-0.0002908057618404518,-9.864474534353167e-05,-0.00019826370337788036,-0.000296908253136939,-4.724972473809514e-07,-4.7251050487479796e-07,-1.0779029887309912,-0.0001858909733536908
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.307534702379909e-07,-6.506770072052652e-07,-3.3075344127456664e-07,-6.506769877301459e-07,-7.542593215073679e-07,-1.0741828642887827e-06,-3.1992354105882215e-07,-1.9448763884284222e-07,-5.144111686883706e-07,-1.1191885654290098e-09,-1.1433210941945175e-09,9.603135717785403,-5.525198307020491e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5076592414856191e-09,1.9763071873725324e-10,-1.5076593298754554e-09,1.9763073032378844e-10,1.680474304115363e-09,3.3857566014003964e-09,1.7052866285694506e-09,-1.5288832840293206e-09,1.7640890156039276e-10,4.278702212341736e-12,-9.400179102869418e-13,-0.9799118079372822,6.611400295106277e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.215199750866338e-10,-1.1160034828030476e-10,8.215321118933752e-10,-1.1160035482312041e-10,-5.272634536028968e-08,-5.36594734609267e-08,-9.331223013716957e-10,8.314552278491735e-10,-1.0166537097958378e-10,2.5493934015202843e-11,8.265674728385178e-13,9.603135717785403,-4.278466599632884e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.446137514688746e-07,9.097060826970441e-05,6.446128947011662e-07,9.09706074086387e-05,1.539698683349477e-05,0.00010572299466205446,9.032599393567098e-05,6.035203781710739e-07,9.09295148666949e-05,1.890806318889595e-07,1.8905953010754223e-07,119.7452229299363,9.093441800572848e-05
27,O + [Pt] <=> O.[Pt],5.98984926922596e-06,0.0008476731701652806,5.989848943430011e-06,0.0008476731698312572,1.1641742047489142e-05,0.000853325110491706,0.0008416832704759718,5.601968120691813e-06,0.0008472852857476863,1.761640775467396e-06,1.76167539405754e-06,0.0,0.000847326452885094
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00663246621751029,0.9367172578684907,0.006632465834166928,0.9367172574815793,0.013171171542655152,0.94331677466412,0.9300231081825059,0.006196277585809668,0.9362770125817026,0.0019467102760882856,0.001946710253527322,1.077902988731026,0.9363250004878519
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8645159715918236e-09,6.773379083247256e-10,-1.8645039922598422e-09,6.773523536573024e-10,-8.738618779733655e-08,-8.484432811133946e-08,2.541855313672741e-09,-1.8567426544816784e-09,6.851121308717814e-10,2.2446979409444336e-11,1.9610718473227578e-12,-0.9799118079372822,1.0597750439782136e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6271038139119346e-10,-2.5212718414894717e-10,2.627103967931669e-10,-2.521271989304574e-10,4.115524377504049e-08,4.0640400417331115e-08,-5.148379588200506e-10,2.855741136296929e-10,-2.2925629714581666e-10,3.8540734321775185e-11,1.3419566029613583e-11,181.43067123958843,-2.528299901206512e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.811455613848236e-10,4.910444135576027e-10,-2.811455778676e-10,4.910444423461605e-10,-1.3815425143927858e-08,-1.304323860746169e-08,7.721907874927037e-10,-3.2865825711464884e-10,4.435240367669865e-10,2.307906041808573e-11,1.4748556868295121e-12,-0.9799118079372822,1.6526168603659055e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.041381596457315e-10,-3.685101987038177e-10,-3.0413817747649943e-10,-3.685246259306914e-10,1.719829944791997e-08,1.7133926675530788e-08,-6.437789761058658e-11,-2.669953540415273e-10,-3.3136446155301185e-10,2.2965609980637274e-11,-1.5720989189281612e-12,124.20382165605098,2.33320022508558e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.695618934985356e-10,-4.339405306889919e-10,-3.695619151649137e-10,-4.339405561297091e-10,-3.6754164248658425e-08,-3.681853594002708e-08,-6.437789761058658e-11,-3.282495244037092e-10,-3.9262493226305286e-10,2.5850492532897987e-11,9.562251156367166e-13,164.18422341989222,-1.0598416763812604e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2926989984385824e-09,-4.883361567515233e-10,-1.2926869855825745e-09,-4.883217797591501e-10,-8.078243616010952e-08,-7.997807190113123e-08,8.043665061505225e-10,-1.2465047170487922e-09,-4.421292374700105e-10,3.095576221807847e-11,5.0080264530804315e-12,201.56785889269966,2.914501309265572e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.559407415246801e-10,-2.5889782616414575e-10,2.55952845173096e-10,-2.5888343572044623e-10,-9.366538014439164e-08,-9.41802177226299e-08,-5.148379588200506e-10,2.805578485408882e-10,-2.3428200254920636e-10,3.2722347601204416e-11,7.828080183941257e-12,180.59774620284173,-2.528299901206512e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2455532922253645e-09,-4.4118655820738524e-10,-1.2455533652486634e-09,-4.411865840729167e-10,-4.5234664495667494e-08,-4.4430293121350485e-08,8.043665061505225e-10,-1.2077308457882908e-09,-4.0336267288263e-10,2.3435618935780873e-11,-5.186305711927954e-13,155.65899069083787,-9.042683417476698e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.41454146764992e-10,-1.238451263928979e-10,8.414541960970904e-10,-1.2384513365359058e-10,-3.3656852467657254e-08,-3.4622149808931237e-08,-9.652980200295145e-10,8.536568455570314e-10,-1.1165036277222148e-10,2.9270212861701424e-11,3.776278846497542e-12,0.0,-7.292516719050326e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.767909017845624e-10,-4.411721525860763e-10,-3.767788352314295e-10,-4.411577728286097e-10,-6.533162941259799e-08,-6.539601412406483e-08,-6.437789761058658e-11,-3.3248548158981093e-10,-3.96853609496742e-10,3.046954605758509e-11,4.311116623040113e-12,202.30279274865265,-7.19536667540814e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],2.0792586190717224e-09,-6.878828231228646e-10,2.0792708296161557e-09,-6.878684578293533e-10,-8.550479349641224e-08,-8.827194239851521e-08,-2.7671382648673707e-09,2.1452336333667135e-09,-6.219033690802501e-10,2.3224925266233742e-11,7.94153062138968e-13,9.603135717785403,1.0691835392884171e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.084697375733634e-10,-7.05025512480495e-10,-6.084576846029113e-10,-7.050111481920115e-10,-7.650978910049119e-08,-7.660634597256946e-08,-9.655361626840544e-11,-5.402145925450901e-10,-6.367590885766135e-10,1.6677214304922903e-11,-3.354891507403396e-12,9.554140127388548,-4.667333303813814e-10
41,C=C + [Pt] <=> C=C.[Pt],1.9508409685324875e-09,-7.841123734665378e-10,1.9508410829048264e-09,-7.841268250590023e-10,-3.96617892648719e-09,-6.701140151663439e-09,-2.7349625462095518e-09,2.0274257188181556e-09,-7.075396179803002e-10,1.674204312632202e-11,-6.644954193407691e-13,-1.0289073983341366,-4.959049964352558e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.3231019346247987e-10,-3.825268682374096e-10,1.3232228986278323e-10,-3.825124850417344e-10,-1.8884111380773658e-07,-1.8935595415596932e-07,-5.148379588200506e-10,1.7549496306981193e-10,-3.3933474325001757e-10,-3.354891507404316e-12,-2.4797024185155533e-12,9.505144536991677,3.5972169108827423e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033858435434827795,-0.0017640327149872146,-0.00338584393122092,-0.0017640331027312733,0.003227875717125109,0.004849793811262652,0.0016218657423231898,0.0033168273743452953,0.004938746911146609,7.840482358864393e-06,7.840459166351387e-06,132.6800587947085,0.0030778630410406176
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.054843258642679e-05,-1.5915773351747677e-05,-3.054843608189449e-05,-1.5915776863451233e-05,2.9045614459151746e-05,4.367828239103261e-05,1.4632663699516127e-05,2.9917701916060917e-05,4.4550369998421975e-05,7.074454859501876e-08,7.07241113090533e-08,-1.0289073983341366,2.7762792842661216e-05
