,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-3.805611969709231e-07,0.0008317247485310122,-3.805615021786678e-07,0.0008317247482301011,1.5474021666788614e-05,0.000847579463323652,0.0008321053128956223,8.479413036425522e-07,0.0008329532612604096,6.966256517654097e-07,6.966132540403252e-07,95.12551079976649,0.0008325045895159922
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003975167709813081,0.9208984082112169,-0.00039751715610392873,0.920898407822557,0.019945162672075297,0.9414285046760443,0.9212995873025818,0.0009483792194942543,0.9222567039359133,0.0007713114534635472,0.0007713114402867994,69.84821949795679,0.921761864294181
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8382580791319847e-09,7.57234334010783e-10,1.8382852051087758e-09,7.572497339726878e-10,-1.060515728224144e-06,-1.0615967438043089e-06,-1.0810232878921629e-09,1.7978286338046725e-09,7.168065669782504e-10,5.338810890930731e-12,-6.393591158134994e-12,42.060712200817264,3.2648081111514243e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.939303515234246e-09,1.331779749923266e-10,-4.939276517570934e-09,1.332087487654015e-10,-1.2128015603145379e-06,-1.2077290564463055e-06,5.072492919312298e-09,-4.955286152318716e-09,1.1721727078468126e-10,-8.649198191082308e-12,-9.703978458286108e-12,-21.336835960303564,2.992721120448114e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.795355852180057e-10,-3.509461194056111e-10,9.795762405247279e-10,-3.5091535479802235e-10,-1.990486938082008e-06,-1.991817433703299e-06,-1.3304814702320027e-09,1.0198507736525629e-09,-3.106240754813765e-10,3.5375707423188427e-12,-8.308423027830245e-12,-0.05837711617047029,-5.441857702710367e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2723640870467367e-09,5.812689342895216e-11,-1.272337019960558e-09,5.814228015528439e-11,-1.2625315402393574e-06,-1.2612010399954149e-06,1.3304940805940662e-09,-1.278289508772411e-09,5.220686451655325e-11,-8.632970802356075e-12,-3.699844629580656e-12,-0.05837711617047029,-1.6325219442198644e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0877978519229432e-09,-2.6050941226548916e-10,-3.087757273619388e-09,-2.604632603198755e-10,-2.0184193541006806e-06,-2.0155920560042434e-06,2.827293616081359e-09,-3.057824231652068e-09,-2.3052015479597356e-10,5.744495609086561e-12,-4.722170119333206e-12,46.11792177466433,-7.890640619040164e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.235169195891532e-10,2.077367165372451e-10,6.235440225683422e-10,2.0776749172187362e-10,-1.6421456169987277e-06,-1.6425613819597272e-06,-4.157762475951298e-10,5.99865483100409e-10,1.84088984884536e-10,-9.655296292108769e-12,-1.0466665728418963e-11,-0.029188558085245515,-1.3876436525868848e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2068169910920124e-09,1.257928747154878e-10,1.2068305595269452e-09,1.2580826272287918e-10,-4.221600256646237e-07,-4.2324103202891734e-07,-1.0810232878921629e-09,1.191646686345789e-09,1.106293691257212e-10,-6.166407715968626e-13,-9.817570179369724e-12,-0.05837711617047029,-5.986031684116989e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.358881042833978e-09,-1.2726989477085555e-10,6.358935345570363e-09,-1.272083546768699e-10,-2.7105492285012483e-06,-2.717035357432964e-06,-6.486139727352977e-09,6.371306365058618e-09,-1.1482577223725054e-10,8.146149140569079e-12,-3.0345216918051876e-12,92.99474605954468,-1.0883597516776582e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5113518474903652e-09,5.156184699535399e-10,2.5113518950355314e-09,5.156184797152807e-10,2.5345131537064154e-07,2.5145557862924236e-07,-1.9957285105290356e-09,2.4522381770571916e-09,4.565167675281749e-10,-9.541704571025136e-12,-1.2592453651555216e-11,-21.30764740221834,-2.067861129345162e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.544226987370943e-09,-1.1676151250193698e-10,2.5442676723005606e-09,-1.167153578348736e-10,-2.107255300702964e-06,-2.1099162697052845e-06,-2.6609755508260688e-09,2.557989297322972e-09,-1.029810860353532e-10,1.4182737746727838e-11,3.3752968550560375e-12,89.98832457676589,-1.9862350321341685e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.451286070679733e-09,-1.2014635012882143e-10,5.451340356233438e-09,-1.2008480989997214e-10,-2.693905123747775e-06,-2.699476543012296e-06,-5.571421894354041e-09,5.464913592712994e-09,-1.0650064993534555e-10,1.298191098098658e-11,-4.8682166178692844e-14,103.76532399299475,-1.7141480414308577e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.456439328414355e-10,2.522165600796222e-10,-7.45603310195986e-10,2.5226272173221565e-10,-2.206501177221437e-06,-2.205503304009112e-06,9.978705604455497e-10,-7.74124419631531e-10,2.2375176268060366e-10,-1.1359172108363257e-13,-6.539637656671073e-12,43.8995913601868,1.0881121855249385e-10
41,C=C + [Pt] <=> C=C.[Pt],4.423460467466565e-09,4.319822093183403e-10,4.42350118797402e-09,4.3202837437427515e-10,-2.4289444624694175e-06,-2.4329359370639394e-06,-3.9914696314201346e-09,4.374409788484664e-09,3.82944345234104e-10,1.7330851159617085e-11,4.26780323499874e-12,104.2031523642732,-1.6869393423605267e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.5132046256032561e-09,4.321668368252613e-10,1.5132452910134543e-09,4.322130018846915e-10,-1.904034353059181e-06,-1.9051153736700062e-06,-1.0810232878921629e-09,1.4653601418796844e-09,3.8434314627128043e-10,2.3237620655965976e-11,1.0466665728418963e-11,98.9492119089317,1.0066982878734192e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019031973977465028,-0.0010740711154132777,-0.0019031974626030376,-0.0010740711802737016,0.0015226981906022801,0.0023518528784806964,0.0008291420625525077,0.0017700507553215883,0.0025992074941133666,1.6642612065756222e-06,1.66426221267349e-06,-0.05837711617047029,0.001613466932032412
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0339710518583748e-05,-5.836834420524697e-06,-1.0339710890428825e-05,-5.836834792583873e-06,9.109861188042194e-06,1.3612738175904074e-05,4.502876572334058e-06,9.621645267297336e-06,1.4124522275391143e-05,9.044773246061696e-09,9.032651386681932e-09,94.60011675423232,8.764771676534095e-06
