,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0002028933786681626,1.434916180911464e-05,-0.0002028958875492748,1.4346652925595307e-05,0.17826778500896717,0.17848541526447448,0.00021724298125548825,-0.00011070521032037665,0.00010653753043151921,1.9544515593615567e-08,1.9518384500708363e-08,244.80198019801978,0.0004033080935176138
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.013650702088925e-05,1.674804202306834e-05,-1.0136507274624686e-05,1.674804176900959e-05,7.63077585937707e-06,3.451532968338885e-05,2.6884551763985696e-05,-1.2363844883674224e-05,1.4520703543582045e-05,1.4580224701024774e-08,1.4555732887860025e-08,3.21782178217821,2.516131935692702e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9843780278910004,1.7681390908882926,0.9843780205390391,1.768139083479267,1.5073644241061228,2.295184494861223,0.7761210974442219,0.5390622165607564,1.319367089596054,0.000925481074905638,0.0009254810465344717,244.99999999999991,1.4382982826076052
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01032042921799288,0.0184142471743619,0.010320429142957643,0.01841424709932957,0.015657784693413595,0.02375203460103128,0.008092982725814851,0.005651437248683817,0.013744877344338909,9.640525065822012e-06,9.64050007086082e-06,153.7128712871287,0.014982322195472424
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.060531128280639e-08,6.258734100232912e-08,3.080913122614085e-08,6.279116081450534e-08,-0.014499070699890986,-0.01449903872248696,3.198203372136305e-08,1.5029409881555876e-08,4.701144139653622e-08,4.6175751121161854e-11,3.176307379405548e-11,42.623762376237615,4.607481633094547e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.7231158665771e-10,4.324515804695619e-10,-7.710601473727844e-10,4.337129821212453e-10,-8.967668148578356e-05,-8.96754767188394e-05,1.204766707620168e-09,-8.745607403101085e-10,3.3019575428962734e-10,1.877867980568867e-11,-2.8565666774418823e-12,0.5940594059405813,-9.485379011851766e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3958118485447814e-09,-3.0058867800509473e-10,-1.3958257731681854e-09,-3.005886822306638e-10,1.7351113001393871e-07,1.7460635879349586e-07,1.0952287960523219e-09,-1.3588822899021226e-09,-2.6366530162742717e-10,3.781704749114486e-12,-1.136134473982567e-12,0.6930693069306781,-7.478539436941212e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.833382527521892e-10,-2.3574918113364623e-10,-7.833382637640808e-10,-2.3573035764813617e-10,-7.562655249650742e-07,-7.557179249490402e-07,5.47599366063547e-10,-7.544933459554763e-10,-2.0690629596135732e-10,1.1085426367575939e-11,-1.9801200832267594e-12,2.970297029702977,-7.186698310225306e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.078454129074613e-09,-4.023287015513512e-11,-5.285527483930258e-09,-2.4729001259550104e-10,0.014729942571977673,0.014729947610951788,5.038232845392048e-09,-5.389586649243446e-09,-3.5136267369046275e-10,1.3162929405716085e-11,-3.164946034665722e-12,2.7227722772277083,-4.012894765252251e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.997787343097792e-10,1.954410037812156e-10,-8.997926519601255e-10,1.9544100652865596e-10,2.6836841884516857e-07,2.694636559155987e-07,1.0952287960523219e-09,-9.202008646920572e-10,1.750262677728651e-10,2.819236544726121e-11,1.4769748161773369e-12,155.4950495049505,-4.8519526074646855e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0146479558189004e-07,3.5830836886903356e-07,2.0146479841401075e-07,3.583083739060056e-07,-8.387288710765411e-07,-6.818852821183586e-07,1.568435730737566e-07,1.1067490269742666e-07,2.67518472500175e-07,2.025078547412079e-10,1.876244931319782e-10,33.910891089108894,2.915519892125968e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9087097929687255e-09,-1.8482268896254633e-10,-3.908695942914407e-09,-1.8480386476112965e-10,-1.0192591780444653e-06,-1.0155352752991502e-06,3.7238981622788057e-09,-3.88686942671535e-09,-1.6297572629579375e-10,1.9476590982563874e-12,-1.1685954589534973e-12,-0.09900990099011446,-9.776802912733172e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020196385824830073,0.00011530495429528971,0.00020196386324271236,0.00011530495930502981,-0.00015410409518925574,-0.00024076269054984666,-8.665872892568375e-05,-0.0001856106213150663,-0.0002722691894012981,-1.3467578995766854e-07,-1.3469776604445523e-07,3.21782178217821,-0.00016911969328027647
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9991748874330826e-07,-3.542420249634663e-07,-1.999174776486759e-07,-3.5424201111647557e-07,-1.5563355957983085e-06,-1.7106601276216551e-06,-1.5432453181087366e-07,-1.1008645957432194e-07,-2.644110022354098e-07,-1.5938343620731438e-10,-1.8567683403372236e-10,152.4257425742574,-2.9512716401035864e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.114031043348397e-09,-7.187130641891827e-10,-4.114003291178837e-09,-7.186942474930077e-10,-2.4981451087106018e-06,-2.4947497860492816e-06,3.395314491500495e-09,-4.026874136888774e-09,-6.315684693951385e-10,2.2560384554803155e-11,-4.0576231213663103e-13,50.19801980198019,2.626553451409766e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.928627739203221e-10,-6.024575783642134e-10,4.92834970845661e-10,-6.02476413632937e-10,1.9874328917516263e-06,1.986337593895253e-06,-1.0953189878280056e-09,5.642119263259645e-10,-5.311108976933014e-10,-4.67438183581533e-12,-3.359711944491305e-12,-0.09900990099011446,-6.748928275634758e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1066679126450799e-07,5.021685836853827e-05,-1.1066693187023828e-07,5.021685822726309e-05,9.231445866215768e-06,5.955897572613971e-05,5.0327525210229834e-05,-7.516650290602522e-09,5.0320008545430855e-05,3.250243764874768e-08,3.247385575147146e-08,243.96039603960392,5.028167119234128e-05
27,O + [Pt] <=> O.[Pt],-1.820127387451277e-06,0.0008289272837081052,-1.8201277467580206e-06,0.0008289272833493731,2.3775961126e-05,0.000854523584873766,0.0008307474262240404,-1.1918610048643175e-07,0.0008306282391297538,5.359685653042597e-07,5.359424829026818e-07,150.34653465346534,0.0008300304196390777
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001980162564793342,0.9180712734375643,-0.001980162975754274,0.9180712730228276,0.02725353637452522,0.9475739427698009,0.9200696548772296,-0.00011310214542834079,0.9199555121132819,0.0005935764364026194,0.000593576411878175,234.7524752475247,0.9193015748491282
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.57692660280923e-10,-5.6480397971645e-13,-6.57706574528109e-10,-5.836307872448064e-13,1.3244325544102757e-07,1.3310038543073668e-07,6.571222456687791e-10,-6.171294733677558e-10,3.998650795902493e-11,1.0046674848505866e-11,-1.8989676207994332e-12,3.26732673267325,-2.8090313423865893e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.499336695107851e-10,-4.453855916050686e-10,6.49905868644171e-10,-4.4540442466572995e-10,1.5995358279981777e-06,1.5984405301927056e-06,-1.0953189878280056e-09,7.020797755521782e-10,-3.932461525048817e-10,2.0872413336314287e-11,4.869147745639572e-13,3.21782178217821,-8.244632825216325e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0110326503525638e-09,8.419344657639882e-11,-1.0110326645653025e-09,8.419344775996045e-11,-8.113117937385755e-07,-8.102165469454583e-07,1.0952287960523219e-09,-1.020209988834658e-09,7.501905605827988e-11,1.8243073553668163e-11,-2.434573872819786e-12,0.0,-4.888418145399966e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.869162032558295e-10,-1.4884467545460848e-10,-5.869162115064895e-10,-1.4884467754701416e-10,-5.968336358375414e-07,-5.963955583565397e-07,4.380764864583148e-10,-5.713683945925686e-10,-1.3329290895419677e-10,1.7756158779104065e-11,2.2722689479651338e-13,3.26732673267325,-3.4292125118204403e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6645240637314626e-10,3.782303984167827e-11,3.6645241152460434e-10,3.78418671729697e-11,-3.577304034428335e-08,-3.610165784543558e-08,-3.2862876666615233e-10,3.618149083070748e-10,3.3176519060883824e-11,1.8518991925921153e-11,-2.1261945155959464e-12,2.970297029702977,-5.909887122455704e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5734760511792843e-09,-4.78257183224566e-10,-1.5734343582939261e-09,-4.782007095489704e-10,-3.029870608979528e-06,-3.0287753664439083e-06,1.0952287960523219e-09,-1.5163447508329541e-09,-4.211275298974714e-10,2.2430540614919397e-11,-2.7916447075000215e-12,3.069306930693056,-3.684571411567685e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.663872639954256e-09,-6.683890295964469e-10,-8.663886666749484e-09,-6.684078657920117e-10,7.273865391667246e-07,7.353820287730503e-07,7.995485882396843e-09,-8.584838855421737e-09,-5.893574560445363e-10,2.7494454270386003e-11,4.869147745639572e-13,153.96039603960395,-4.6330592456527216e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6780555665595844e-09,1.8388134899635225e-10,-1.678055590149095e-09,1.8386252478170254e-10,-2.864981973778339e-07,-2.846362709821165e-07,1.861934049176789e-09,-1.6998325653755769e-09,1.620886535936311e-10,1.9606434922447634e-11,-1.623049248546524e-13,0.0,-5.3626704069591745e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.576322703491798e-09,-5.380887514758619e-10,-5.576308876880191e-09,-5.380699322405344e-10,-1.2415423712373447e-06,-1.2365041374568225e-06,5.038232845392048e-09,-5.512698062494577e-09,-4.744747174783003e-10,2.179755140798607e-11,-1.4932053086628022e-12,0.0,-4.1952892110621734e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3650103340024814e-10,-7.746474849804351e-10,-3.3650103813066043e-10,-7.746474958701549e-10,-5.72471319874712e-07,-5.729094713888137e-07,-4.3815164627138453e-10,-2.4577932706038867e-10,-6.839330533674178e-10,1.746400991436561e-11,-2.9864106173256044e-12,-0.247524752475251,-5.7274759876124005e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.812197114874138e-09,-4.981571101099089e-11,1.8121832353477873e-09,-4.983453851087105e-11,1.1547779773550751e-07,1.136157929283791e-07,-1.8620092089898587e-09,1.819012960846461e-09,-4.3002555146378006e-11,1.7869772226502356e-11,-1.3633613687790803e-12,3.4653465346534613,-1.2403790279010818e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.610199159824328e-11,-3.4473752241959723e-10,-1.6074181821448075e-11,-3.4469987366661806e-10,-2.040732974071565e-06,-2.04106160441645e-06,-3.2862876666615233e-10,2.4997241269265253e-11,-3.0363816231411115e-10,2.634208930391764e-11,4.2199280462209624e-13,54.356435643564346,-4.742856396259683e-10
41,C=C + [Pt] <=> C=C.[Pt],7.865085930668692e-10,-1.9930049764261133e-10,7.86522509124904e-10,-1.9926284684513e-10,-1.7809500395118024e-06,-1.7819358260459462e-06,-9.857961082227734e-10,8.099307761897339e-10,-1.7587239865800487e-10,-7.2225691560341035e-12,-8.115246242732621e-13,3.0198019801980163,-2.225349088954779e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.666421128177251e-09,-5.044264342847616e-10,-4.66640728877457e-09,-5.04407614576221e-10,-1.1316778515549386e-06,-1.1275158339685995e-06,4.162004712662349e-09,-4.605822340124282e-09,-4.438229438004948e-10,1.910328965539807e-11,-1.412052846235476e-12,3.0198019801980163,-4.231771438030834e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016339015811537407,-0.0009365820770111697,-0.0016339016214898972,-0.0009365821173443805,0.0012349374461884154,0.0019322769556251158,0.0006973308978420564,0.001499968139166774,0.002197309496749234,1.0863964706015124e-06,1.086378957899809e-06,-0.04950495049503965,0.001363255731163324
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.68564272215761e-06,-4.403317877230036e-06,-7.685642885819658e-06,-4.403318014437516e-06,3.996481066402326e-06,7.278806300901877e-06,3.282325106028823e-06,7.045845011432651e-06,1.0328170343953168e-05,5.143345685690497e-09,5.115250703196682e-09,238.66336633663366,6.3999536617102906e-06
