,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00018835994600779207,1.2910205762733488e-05,-0.0001883626333937908,1.290751836480522e-05,0.16384429353943977,0.16404589384059204,0.00020127053088680243,-0.00010340429630077304,9.786602646414469e-05,2.0408998048376725e-08,2.0410556030517483e-08,-4.9177547905714745,0.0003699152570515788
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0188731208095274e-05,1.6644173312547113e-05,-1.0188731471074051e-05,1.6644173042304815e-05,5.412245604144611e-06,3.224515430321042e-05,2.6832907247114288e-05,-1.2372739445182453e-05,1.4460164483195714e-05,1.6561950643772106e-08,1.6554939724131086e-08,18.63659487875192,2.5005634283541544e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9804587369715287,1.7760984762396803,0.9804587274740902,1.7760984666674082,1.5601639875090816,2.3603713088634994,0.7879145621041242,0.5403949334047771,1.3325673458820684,0.0010680512058904134,0.0010680512039104029,-1.1531287095133114,1.4506393591025268
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00940025537690987,0.016913152219730433,0.00940025528818638,0.016913152131007976,0.01481545381150671,0.022328757454357345,0.0075121906777112935,0.005180887584373844,0.012693467460239208,1.0172834692504361e-05,1.0172828217140367e-05,0.0,0.013816778986432703
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.0006428990217056e-08,6.714926082137794e-08,4.019314602224126e-08,6.73359780506846e-08,-0.011397030899938501,-0.011397003760188167,2.714283568051282e-08,2.3435894522729716e-08,5.0578729315569445e-08,3.2474190276289356e-11,2.8741524727288563e-11,-41.783957944717656,5.046920721410398e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1755538123851296e-09,-3.72397296897342e-10,-2.174401193097623e-09,-3.7124358225468877e-10,-7.086658091026352e-05,-7.086477775300321e-05,1.803163939206648e-09,-2.181023187272978e-09,-3.778591114811346e-10,-9.672472466101177e-12,-1.0126883924239448e-11,0.0,2.6941887999899984e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.091468146324841e-09,-1.4245057655246634e-10,-1.0914544421241003e-09,-1.4243361240473982e-10,-5.401738578673773e-07,-5.392248331238316e-07,9.490163125917339e-10,-1.0763849663868126e-09,-1.2736323616217385e-10,-6.475363278480486e-12,-1.0013281059704711e-11,-54.33271154824486,-2.192956693345065e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.643103067651585e-09,-7.010719716203503e-10,-3.643103127337335e-09,-7.010889495876902e-10,-1.2763804762066692e-07,-1.2469602370903145e-07,2.9420274413598665e-09,-3.566473145867299e-09,-6.244460141284514e-10,-2.304515251990549e-12,-1.931248697090536e-12,0.05087332541971891,-7.800649482129647e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.0065833453647643e-09,-1.323215872478186e-10,8.170402362704699e-10,-3.2187112101611903e-10,0.01156939329202772,0.011569392152990259,-1.1389046837561604e-09,7.304226644790165e-10,-4.084752740201187e-10,8.114490323910384e-14,-2.9699034585509918e-12,0.06783110055961718,-1.284450843523353e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2881572195429684e-10,-6.253675322948257e-10,2.2893922444554298e-10,-6.252318106881558e-10,-7.795199911167775e-06,-7.796054087047686e-06,-8.541888082178557e-10,3.0134136881037657e-10,-5.528474893706171e-10,-7.578933962532298e-12,-5.728830168680329e-12,0.05087332541971891,1.7856829501682867e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1347915436589794e-07,3.8392873554189286e-07,2.1347914414129086e-07,3.839287248653993e-07,5.190907758564711e-07,6.89540363310534e-07,1.7044958385424217e-07,1.1765573604395566e-07,2.8810532603934954e-07,2.48011282259997e-10,2.449926918594851e-10,0.05087332541971891,3.1280890523001307e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3004966256369733e-09,-1.2310878793052593e-10,1.3004829248607914e-09,-1.2312575642896925e-10,4.4986984934550397e-07,4.4844624465047525e-07,-1.4236068320934845e-09,1.315777272923821e-09,-1.0783074297063611e-10,2.8238426327208135e-12,8.406611975570567e-12,0.06783110055961718,1.3157656505198625e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002019050960157631,0.00011427996073206771,0.00020190510195825805,0.00011427996667629672,-0.00016122394519425218,-0.0002488487622831745,-8.762495835739382e-05,-0.00018681784202530133,-0.0002744426366869516,-1.5530929994808313e-07,-1.5530546990863933e-07,0.05087332541971891,-0.00017054993512518444
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.1485115676227577e-07,-3.808402590945189e-07,-2.1485111911598153e-07,-3.808402314009447e-07,-3.0355743475355353e-06,-3.201563457922996e-06,-1.6598910834921396e-07,-1.1989170500803828e-07,-2.8588081133501704e-07,-2.2860142140520334e-10,-2.292018936891566e-10,0.01695777513991032,-3.070759253282852e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.924299231781604e-09,-2.6698454890776683e-10,-2.9242718355260326e-09,-2.669675868003075e-10,-1.630457666825295e-06,-1.6278003547962498e-06,2.6573115658215616e-09,-2.8951582107020843e-09,-2.3784119480284737e-10,-9.445266737031687e-12,-8.357925033627109e-12,0.05087332541971891,-1.9736693894977345e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.869843501054414e-09,-1.263493858487633e-09,-4.869761248343114e-09,-1.2634090467801014e-09,-5.394981284439656e-06,-5.391374930028682e-06,3.6063553328152567e-09,-4.725576918274171e-09,-1.1192155709251168e-09,-1.4395105834617021e-11,-7.611391923827405e-12,0.06783110055961718,-1.6290531452712302e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.937262678767719e-08,5.3856067352018454e-05,-7.937269669846872e-08,5.3856067267264676e-05,3.735800727012947e-06,5.767124275131208e-05,5.3935440016547325e-05,1.504023585249926e-08,5.395048025736292e-05,3.983479576216652e-08,3.983073851700177e-08,0.18653552653892919,5.391487943882049e-05
27,O + [Pt] <=> O.[Pt],-1.0808547880662939e-06,0.0008303305056240558,-1.0808550664937405e-06,0.0008303305053319926,1.5621373005978567e-05,0.0008470328722947908,0.0008314113693988553,3.7194064917588804e-07,0.0008317833131389084,6.141280136746514e-07,6.141271697676146e-07,0.05087332541971891,0.0008312635096425102
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011687678876590034,0.9194939369494867,-0.0011687682886241276,0.9194939365448378,0.023305308233351717,0.94419333939525,0.9206734653729667,0.0004245823681387949,0.9211019567583083,0.0006800585713732741,0.0006800585688901923,-6.935730032219767,0.9205316302823668
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7193736550700317e-09,-3.2914973619793315e-11,2.71934625545712e-09,-3.2931940640571767e-11,1.4987375753211337e-06,1.4959852887211145e-06,-2.7522900694062265e-09,2.7643768570138623e-09,1.2085652848722206e-11,-1.184715587290916e-11,-1.2090590582625623e-11,-37.2562319823639,-9.085197923003389e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.273845793300159e-09,-8.484937271782803e-11,6.2738047298384365e-09,-8.486634058945903e-11,2.6757704237835705e-06,2.669411757970621e-06,-6.3586865838244255e-09,6.280346309994216e-09,-7.834026559975204e-11,-6.491592259128307e-12,-7.871055614192519e-12,-53.315245039850765,-5.137775489136157e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9640246599709705e-09,-5.914345698001934e-10,-2.9640384306137323e-09,-5.914515459713198e-10,7.446190856594773e-07,7.469916850322826e-07,2.372595690283257e-09,-2.8973392338893573e-09,-5.247424706681638e-10,-3.570375742520569e-13,-1.8663327744992574e-12,0.0,-1.127807096147669e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2994916595030434e-09,-2.1801928402801244e-11,-2.2994368088461117e-09,-2.1751029315411133e-11,-3.8710577278784915e-06,-3.868780039391717e-06,2.2776858227034953e-09,-2.297437801067053e-09,-1.9755156191821252e-11,-1.3194161266678284e-11,-9.364121833791926e-12,-56.723757842971004,1.1904506526193156e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7043479749776804e-09,-4.7947276004915415e-11,2.704334297201101e-09,-4.796424327197135e-11,4.1025646200185934e-07,4.0750417795721846e-07,-2.7522900694062265e-09,2.7106316434265668e-09,-4.166272138638321e-11,-8.406611975571158e-12,-6.653882065606048e-12,-0.05087332541969481,2.004970254015617e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.145128701851199e-09,-1.1521598085427446e-09,-3.1451424754610276e-09,-1.1521767939003545e-09,6.523635359861008e-07,6.543565132957181e-07,1.992969947165191e-09,-3.012953472201864e-09,-1.019982093798761e-09,-6.426676336537024e-12,-7.935971536783798e-12,-0.016957775139886222,2.50616053322467e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.304132977440145e-09,-7.347504368962728e-10,-1.304201609218544e-09,-7.348013483784249e-10,3.921391174741189e-06,3.921960571478281e-06,5.693905694736676e-10,-1.223093792158239e-09,-6.537014583323695e-10,-8.163177265853847e-12,-8.406611975570567e-12,0.03391555027982064,-5.858322784585676e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0105183288502376e-09,-1.7234551651023737e-10,2.0105046397064957e-09,-1.7234551933381146e-10,5.618990748469773e-07,5.597162285485567e-07,-2.182858318329617e-09,2.0281114515193992e-09,-1.5475078519704687e-10,-9.412808775736045e-12,-9.461495717678843e-12,0.05087332541971891,-1.7543681431717771e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.196480693427396e-10,-3.2943816637913755e-10,6.196206353295669e-10,-3.294721047394452e-10,1.8601045891310038e-06,1.8591555052312203e-06,-9.49084948596637e-10,6.568681577229113e-10,-2.922204475387561e-10,-8.942168336949243e-12,-9.315434891848466e-12,-0.016957775139886222,-7.832047943997919e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.623840518263686e-09,-3.4615015040774393e-10,-2.623854283333137e-09,-3.461671225603224e-10,8.5581232506818e-07,8.580900225531994e-07,2.2776858227034953e-09,-2.5826916226979117e-09,-3.049988297216937e-10,-8.065803381966922e-12,-1.0824730092095691e-11,-8.139732067152785,3.101448600688149e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.958533278503933e-10,-1.3155809559168938e-10,-7.958533408890315e-10,-1.3155809774703427e-10,1.967305221763805e-07,1.9739483061041286e-07,6.643004370534293e-10,-7.82687183425411e-10,-1.183824951507385e-10,9.899678195170669e-13,-4.138390065194005e-12,0.1356622011192223,-3.978653585991978e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.9796129454366426e-09,-6.268266496820949e-10,2.979571828004787e-09,-6.268605929145828e-10,2.1912502102011463e-06,2.1876437865352196e-06,-3.6064376960211404e-09,3.050531101061485e-09,-5.559029205411742e-10,-9.640014504805537e-12,-4.7226333685155114e-12,0.03391555027982064,-1.1591358456228058e-09
41,C=C + [Pt] <=> C=C.[Pt],4.483800160380337e-09,-5.462019307948486e-10,4.4839100104994185e-09,-5.461001408542419e-10,-6.420419321357852e-06,-6.425449324269882e-06,-5.030003346511683e-09,4.545552463082474e-09,-4.84452837783529e-10,-9.136916104723092e-12,-6.8648588140277024e-12,0.0,-1.0025060407257493e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.191519807898987e-09,-1.0283044954373367e-09,4.191588486982072e-09,-1.0282366463581718e-09,-4.065384094235931e-06,-4.0706039113318065e-06,-5.219823081671207e-09,4.310602240468169e-09,-9.092196213243919e-10,-8.276780130388592e-12,-7.514018039940488e-12,0.05087332541971891,-1.4097658414238999e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001767398084154957,-0.001005225791305533,-0.0017673981356560058,-0.0010052258427931838,0.001375849735908596,0.002138045986147716,0.000762185763711635,0.001633311895924233,0.002395510108510926,1.3546331931923865e-06,1.3546331769633109e-06,-37.120569781244704,0.0014866120589009633
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.960177826904205e-06,-5.0953565629473675e-06,-8.960178014866996e-06,-5.095356748224591e-06,2.432479462593782e-06,6.297301176029949e-06,3.864821615368056e-06,8.276217956796894e-06,1.2141039898937732e-05,6.89624566260107e-09,6.890078649954414e-09,0.06783110055961718,7.529312075244119e-06
