,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.96169102184171e-09,1.1540349009031337e-10,6.961676801711002e-09,1.1539163066469601e-10,2.644953873181418e-06,2.6381075856929073e-06,-6.846278660691523e-09,6.946570215466672e-09,1.0029798113121696e-10,-4.934913876135127e-12,1.038929237081005e-12,-6.744186046511625,-4.128913498806861e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.557182148644935e-09,-2.130279635675353e-10,6.557196504581196e-09,-2.1301610512261696e-10,-5.93482034072443e-07,-6.00252234546987e-07,-6.7702019355623535e-09,6.5834486490217944e-09,-1.8675062780749799e-10,-5.535544841322625e-12,-6.493307731756281e-14,-6.465116279069754,-4.593420956385905e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1865987801477316e-09,8.450903880693739e-10,-3.186613102224371e-09,8.450903965588365e-10,1.7127649231452364e-06,1.7167966084694225e-06,4.031697843061435e-09,-3.2890123236341738e-09,7.426875235593739e-10,1.0178259869528698e-11,6.6394071557207975e-12,85.11627906976746,1.0064215712427422e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.1227302322664e-09,1.6735285150815228e-11,-8.122744603929572e-09,1.6723424734013917e-11,1.7654184101060857e-06,1.7735578718238198e-06,8.13947241125204e-09,-8.124172165967749e-09,1.530631453238931e-11,-2.306747571706584e-11,-1.1038623143985677e-12,-4.1860465116279,1.8580048225120581e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.746278824144359e-08,-2.61454731300192e-10,1.7462802706933498e-08,-2.614428733417509e-10,-4.2109267912258795e-07,-4.388169450810072e-07,-1.7724236735005253e-08,1.7494063557287406e-08,-2.301723147606468e-10,6.509541001086138e-12,-2.1103250128207912e-13,225.06976744186053,-7.380428190153992e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.283994507201478e-09,-4.0883435800751304e-11,5.2840088503477714e-09,-4.08715756265333e-11,-1.0216170394415146e-06,-1.0269419422538032e-06,-5.324873164182725e-09,5.290612246173913e-09,-3.426507925841203e-11,5.0647800307702615e-12,8.116634664695351e-14,-4.279069767441852,-7.535264009347006e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.227401382698831e-09,1.956996491767904e-10,4.227358554969953e-09,1.9566406938796282e-10,4.5265081771819995e-06,4.522476457897507e-06,-4.031697843061435e-09,4.206057510658373e-09,1.743662734300154e-10,-1.1249655645268562e-11,-5.194646185405025e-13,-6.837209302325576,-4.593420956385905e-09
41,C=C + [Pt] <=> C=C.[Pt],1.4491826543873995e-08,-4.939103327678232e-10,1.4491869559649248e-08,-4.938747559747089e-10,-3.890532191597115e-06,-3.905517940357152e-06,-1.4985732642504335e-08,1.4552085006218075e-08,-4.336562608971165e-10,5.178412916076005e-12,-1.038929237081005e-12,-4.093023255813932,-5.264367836954262e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.248633022557174e-08,1.630355986414643e-10,1.2486330351004752e-08,1.6302373969434132e-10,1.0849188043371977e-06,1.0725955043852953e-06,-1.2323286845693359e-08,1.2468408679786562e-08,1.4511269560007713e-10,2.272657706114861e-12,4.869980798817211e-14,0.13953488372093553,9.290024112560291e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013739649860325365,-0.000800062607193915,-0.0013739650095235402,-0.0008000626306853874,0.0009648004816062179,0.0015387162828454403,0.0005739102641659227,0.001243560791933292,0.0018174781930222104,6.61111045695513e-07,6.611052828848537e-07,217.72093023255823,0.0011269754709078606
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.436293376920891e-06,-3.1667522777278117e-06,-5.436293460111995e-06,-3.1667523569821625e-06,3.310881313405107e-06,5.580422591275481e-06,2.269541228583726e-06,4.925133551842505e-06,7.194674893616042e-06,2.6139946603039836e-09,2.616543283588511e-09,-4.279069767441852,4.4520492764102e-06
