,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.536615299569352e-09,7.809330546413101e-10,3.537315583962402e-09,7.816142024311738e-10,-2.813762308516134e-05,-2.8140378791263453e-05,-2.755676663193448e-09,3.4050979394211705e-09,6.494258325967011e-10,-5.029430400729041e-13,-6.992530653916314e-12,1.8640776699029138,-2.3424172992244746e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5321366816298385e-09,-2.077184768154477e-10,3.5321367689898037e-09,-2.0771848195292693e-10,-1.831992595102335e-07,-1.8693912689731403e-07,-3.739848442888745e-09,3.5563986396966588e-09,-1.8344684539489158e-10,-1.5445218520948538e-11,-1.820329325683087e-11,-55.98058252427184,-1.89925304497026e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1257978035730893e-09,-1.0500944589859699e-10,2.125811067412908e-09,-1.0499659701512176e-10,-5.756472789953469e-07,-5.778780942138197e-07,-2.230802327169488e-09,2.141667580345773e-09,-8.912343366241281e-11,-1.800860562841689e-11,-1.7554334495446524e-11,-56.42718446601941,-2.8277686507346655e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.102400739634254e-10,-6.383201772533857e-10,-4.606238847821965e-10,-7.887082197570426e-10,0.006080464734587265,0.006080464406464774,-3.280788596653468e-10,-4.735807864453158e-10,-8.016537620324787e-10,-2.4384625459018544e-11,-1.9712122377049473e-11,0.2135922330097076,-2.1102232674356126e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2675809895059736e-09,-3.4905905764922196e-10,-1.267581020856921e-09,-3.4905906628246295e-10,1.4235723655837602e-07,1.4327574560832143e-07,9.185300880419299e-10,-1.2287332138847458e-09,-3.101891680257304e-10,-1.5753473932606125e-11,-1.8024829597450176e-11,0.9126213592232848,-2.0891731390394647e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.525120098493291e-07,4.6089265246246843e-07,2.525120160946821e-07,4.608926510101973e-07,8.287239345975106e-08,2.91253015377653e-07,2.0838064094184223e-07,1.429014456377281e-07,3.512820994858897e-07,3.847027537486678e-10,3.820095748888945e-10,0.7961165048543621,3.8079993157491417e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.398822159962645e-09,3.128050315961144e-10,7.3988355542196215e-09,3.1280503933268834e-10,-2.618109440746158e-07,-2.6889698197282987e-07,-7.086019533992605e-09,7.366485887231964e-09,2.804750076253534e-10,-6.7004992112938514e-12,-9.718157451730563e-12,1.029126213592235,4.2204465348712255e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002017747052801129,0.00011124021032537546,0.00020177471448497828,0.00011124021952811117,-0.00017028352889940842,-0.00026081768702971805,-9.053431227599064e-05,-0.0001902627912965265,-0.00028079693131531955,-2.2514884413243515e-07,-2.2515186179065907e-07,2.6407766990291246,-0.00017477417057280332
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.455733623798359e-07,-4.5677532089251365e-07,-2.455733420310507e-07,-4.567753064869283e-07,-9.113532906135182e-07,-1.122555272509168e-06,-2.1120195929668906e-07,-1.3699455038074533e-07,-3.4819649345123647e-07,-4.3621385543355394e-10,-4.1507402378142687e-10,-56.15533980582524,-3.7717026071446125e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5462593576950677e-09,-2.9086755464728255e-10,1.546272607201223e-09,-2.9086756184127916e-10,-6.322952525280914e-07,-6.341323915342505e-07,-1.8371249753846035e-09,1.5785634599209657e-09,-2.585512905607163e-10,-1.9793242222223967e-12,-9.101646628415435e-12,35.184466019417464,-4.4316425425421477e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0471378657929166e-09,6.587154765608233e-10,-1.0471246804289822e-09,6.587283443334267e-10,-2.6380744247031114e-07,-2.621015865184104e-07,1.7058631918447845e-09,-1.119217901779038e-09,5.866451449815456e-10,-1.5493890428052367e-11,-1.5850817746812622e-11,-1.9417475728155473,-1.0340441372289223e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.172728579338881e-08,6.444494953328941e-05,7.172706297594657e-08,6.444494930228932e-05,9.356837743599866e-06,7.373006595296722e-05,6.437322220795858e-05,1.362002363898853e-07,6.450942253406343e-05,6.750584226100595e-08,6.751627427309025e-08,-56.17475728155339,6.448758785598883e-05
27,O + [Pt] <=> O.[Pt],9.431942958091225e-07,0.0008345510843946406,9.431940020667434e-07,0.0008345510841004428,1.2594463414419458e-05,0.0008462024506255778,0.000833607882241888,1.7759601008135029e-06,0.0008353838571535457,8.745537484413103e-07,8.745523369559401e-07,-0.27184466019418957,0.0008350560601478103
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010660847159794154,0.9237251899626503,0.0010660843709781825,0.9237251896144647,0.015014923613073689,0.937802727719868,0.9226492690238296,0.001975281059691865,0.9246427749997793,0.0009680104478904577,0.0009680104417739504,33.378640776699,0.9242810116084641
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.754007111865461e-10,2.711790867588172e-10,-9.754007353110295e-10,2.71179093465861e-10,-1.0065596234147005e-07,-9.9409394426842e-08,1.2465873479403622e-09,-9.542693966514706e-10,2.923225767080678e-10,-3.569273187614158e-13,-7.203442251366227e-12,34.89320388349512,2.616746323991104e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.996512880321175e-10,3.157094661540734e-10,-7.996380965471235e-10,3.157223254431452e-10,-4.3788366821587965e-07,-4.3676832089985504e-07,1.1153687639343722e-09,-8.342392047673317e-10,2.8114167148049005e-10,-8.760943278689297e-12,-1.1259434510018382e-11,-1.3009708737864107,-1.1817597659494153e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.126551172319423e-09,6.152003641128183e-10,6.126564535109455e-09,6.152132308091669e-10,-7.139288029335714e-07,-7.194401557439942e-07,-5.511353326386896e-09,6.059742839013383e-09,5.483976872354193e-10,3.0338822094720343e-12,-4.1533360728598066e-12,35.39805825242717,1.5827195548549178e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0966008320629445e-09,-1.1245045301832379e-10,-1.0965876479223724e-09,-1.1245045579954901e-10,-6.806102749168843e-07,-6.796261564596247e-07,9.841501799283822e-10,-1.0840312370456289e-09,-9.986624549947219e-11,-1.525053089253322e-11,-1.5575010273224275e-11,0.058252427184468214,-1.8148441142728352e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.247328206008449e-09,1.652700372360736e-11,2.2473414728540663e-09,1.6539855613030808e-11,-2.5846391396903243e-07,-2.6069471883454456e-07,-2.230802327169488e-09,2.2468359589117945e-09,1.6038027600716305e-11,-1.4585348162114218e-11,-1.2735815692167765e-11,0.5436893203883516,1.329475394669908e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.469449160041029e-09,1.0742552420344784e-10,2.4694492211176552e-09,1.0742552686039202e-10,2.7019166854460895e-08,2.4657133133515854e-08,-2.362020911175478e-09,2.458347562946455e-09,9.634245083660696e-11,-3.0338822094720343e-12,-4.7860708652095425e-12,2.3106796116504804,5.064709522772831e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3056558476230197e-09,5.902684922436128e-11,1.3056690911783537e-09,5.902685068426613e-11,-5.557332044341549e-07,-5.569798451790984e-07,-1.2466305474741914e-09,1.300594682761547e-09,5.3980724727351547e-11,-8.760943278689297e-12,-1.0983627036430035e-11,2.9126213592233,-3.1865239742914556e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.902739013309011e-10,-1.2785937795192039e-10,-3.902606997208193e-10,-1.2784652963359011e-10,-5.264000161046179e-07,-5.261376044879286e-07,2.624155682450654e-10,-3.7761537528313556e-10,-1.1519951416761545e-10,-1.5023395326048682e-11,-1.7181183207650526e-11,1.8640776699029138,-1.5827021867621818e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.840421488764213e-09,-5.555437923515544e-10,3.8404215837489545e-09,-5.555438060917606e-10,-1.9800864036208242e-07,-2.024046057732284e-07,-4.3959629626856095e-09,3.90305679909581e-09,-4.928931594106126e-10,-2.4287281644810883e-11,-2.0864024178506684e-11,-56.601941747572816,-1.3716798600186204e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.415309325198135e-09,-1.593840592380859e-10,1.4153225714655168e-09,-1.5938406318011506e-10,-3.699260402858829e-07,-3.715007480653609e-07,-1.5746878073726236e-09,1.4337244176098766e-09,-1.4095178651460883e-10,-1.9712122377050917e-11,-1.9225403306011212e-11,-56.42718446601941,4.4316425425421477e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.5724308684271523e-09,-2.261860540711427e-12,1.5724573298432903e-09,-2.2361576353281746e-12,-8.133679383853539e-07,-8.149426391244348e-07,-1.5746878073726236e-09,1.573433295112867e-09,-1.238090016682375e-12,-8.46891183606632e-12,-9.685709513661346e-12,-1.495145631067967,3.3765309088243414e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.3407451238430078e-09,-2.0226944914918836e-10,3.3407452064693057e-09,-2.0228230563256017e-10,-2.2580985067376078e-07,-2.2935288138809816e-07,-3.5430097669963026e-09,3.364918175351635e-09,-1.780754394763619e-10,-1.6710688105648103e-12,-5.694613131147625e-12,2.46601941747572,-1.1606575332750593e-09
41,C=C + [Pt] <=> C=C.[Pt],4.3622795631852526e-09,1.6314954297915663e-10,4.36229288233974e-09,1.6316239849497993e-10,-4.868170535092883e-07,-4.910161941675017e-07,-4.199124286793167e-09,4.345425819494908e-09,1.4630414489442033e-10,1.3465894298726141e-12,-5.629717255009191e-12,10.543689320388333,-1.5193954887391134e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.5894075039537086e-09,4.400475384914771e-10,3.5894340152555176e-09,4.400732523364522e-10,-8.123038078446798e-07,-8.154531687204908e-07,-3.1493540149783327e-09,3.5439256817471977e-09,3.94588812086032e-10,-1.5931937591986834e-11,-1.7116287331512092e-11,-3.1262135922330216,-1.5193954887391134e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021817056985400274,-0.0012122056332225103,-0.002181705797708866,-0.0012122057323833851,0.0018278816891098058,0.0027974206282307588,0.0009695212174255075,0.002053505015845841,0.0030230461424497895,2.421110102477073e-06,2.421108772111435e-06,-2.446601941747568,0.0018776508068245644
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.344012634078795e-05,-7.468538357713533e-06,-1.3440126937426435e-05,-7.468538953679488e-06,1.0946110322523349e-05,1.6917699746336467e-05,5.971588783136032e-06,1.2651893927261078e-05,1.8623483477992543e-05,1.4892192088465794e-08,1.4896913263453772e-08,-56.31067961165048,1.1564648166370504e-05
