,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00011492296301112009,5.873229743971776e-06,-0.00011492714221349693,5.869050537301319e-06,0.08623697458210422,0.0863578750847861,0.00012079633158199058,-6.614829601474213e-05,5.464795565862552e-05,2.6309528457279267e-08,2.6315948353344614e-08,-61.05914520074831,0.00020427140085857467
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0634159640901027e-05,1.584008951146249e-05,-1.0634160599841308e-05,1.584008854137142e-05,9.173327704386422e-06,3.5647582080827765e-05,2.64742519626389e-05,-1.2468470662195874e-05,1.4005777996229259e-05,3.824020818498561e-08,3.824317495513692e-08,-70.35544682688158,2.3765651237887063e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.939947874653254,1.840922079298635,0.9399478294299729,1.840922033671697,1.87436369805882,2.7836783523579447,0.8925843767664784,0.5452909992406016,1.4427425582742202,0.0027749346502471393,0.002774934650944239,-37.11325370556915,1.552358643218584
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00491955275895667,0.009559251933020783,0.004919552527192594,0.009559251701241738,0.009708325616538354,0.014348246964324,0.004639470932846355,0.002853751807420828,0.007493355139253123,1.4411488048584713e-05,1.441151009671256e-05,-70.22593178874659,0.00806208154289985
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.197043790601907e-08,1.1491468725702946e-07,6.207356201095538e-08,1.1501783045492285e-07,-0.0021307088020400687,-0.002130655858907873,5.294425818489399e-08,3.723723626959174e-08,9.018149554621843e-08,1.296462344327703e-10,1.4366949225249543e-10,-71.1757087350698,9.595701059681398e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3208411070990444e-09,1.9678889434792105e-10,1.321223740947423e-09,1.9718212123048787e-10,-7.987745728989304e-06,-7.988869790373698e-06,-1.1240484614248887e-09,1.2592734698188562e-09,1.3522547820566248e-10,-4.527972149190039e-11,-1.791410391999633e-11,-71.20448985465535,-3.2171315878740997e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2248291097535782e-10,-4.4728472364484596e-10,-2.224829217429492e-10,-4.472683612356534e-10,-6.545257477029637e-09,-6.770045340369051e-09,-2.2479200489360195e-10,-1.7664178726937243e-10,-4.014307367141409e-10,-8.430166550586539e-13,-1.2158894063345924e-12,0.7339185494315598,-6.089752482028068e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.833327177714229e-10,-7.280746721366177e-10,5.833574279337258e-10,-7.280255552037166e-10,-3.6934992282166007e-07,-3.706613292714147e-07,-1.3114021545730479e-09,6.587478281787949e-10,-6.526511790949255e-10,-3.8892249143955974e-11,-3.383414921360393e-11,-70.35544682688158,-3.10223990137106e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.0233134977435592e-09,5.620386505462563e-10,1.918797960862948e-09,4.575247806698275e-10,0.0021596864392764512,0.0021596849779552552,-1.4612733174973247e-09,1.802141275678233e-09,3.408671048647122e-10,-3.0559353745876207e-11,-2.569579612053772e-11,-36.92617642826307,1.9304268819345493e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1865111222156223e-09,2.6393075506208145e-10,3.186523617399694e-09,2.639471518922443e-10,-1.4863311647168359e-07,-1.5155569204797592e-07,-2.9225761139802755e-09,3.161549381666937e-09,2.389703551963951e-10,-3.639562289628227e-11,-2.6765778798112162e-11,-38.48035688588287,1.022683939087143e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1562867422456393e-07,6.085643063767235e-07,3.1562866481823626e-07,6.085643030615322e-07,4.3431975550047646e-07,7.272553754128481e-07,2.929356280674332e-07,1.840595760097861e-07,4.769952059571731e-07,8.728788988782317e-10,8.865779195229314e-10,-71.1757087350698,5.130268668099147e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5714984404039308e-09,-6.76645120945366e-10,1.5715108574256098e-09,-6.766287696366173e-10,-1.217822480944602e-07,-1.2403038245018082e-07,-2.248141141328217e-09,1.641226062866496e-09,-6.069100278651406e-10,-1.0181047295708359e-11,-9.597420380667716e-12,-36.940566988055835,1.2643016489004023e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020164253577103602,0.00010509019646398093,0.00020164255460061717,0.00010509021529629525,-0.000187331831379035,-0.00028388379512301346,-9.655214461518115e-05,-0.00019640331221200906,-0.00029295526719395995,-4.0196509392342974e-07,-4.01962759415768e-07,-71.1757087350698,-0.000183096794824262
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.1118219997394023e-07,-6.02918753961535e-07,-3.111821780114496e-07,-6.02918733989057e-07,-6.887577429628913e-07,-9.804942973117985e-07,-2.917365555875893e-07,-1.808708249215812e-07,-4.7260737707335534e-07,-9.312578022410434e-10,-9.316144631335647e-10,0.6763563102604674,-5.086144672045155e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.502230728978813e-10,-3.3779007865882013e-10,-4.5021075372223926e-10,-3.3777371095037293e-10,-1.1937200294770983e-07,-1.1925956016177195e-07,1.1243285117883389e-10,-4.145156317870736e-10,-3.020814057875317e-10,-8.462590268088795e-12,-8.55986142059553e-12,-1.0649014246654325,-2.6425087895699125e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.466530441441701e-10,-7.520936979557879e-10,7.466654212454878e-10,-7.52077350298553e-10,-1.1172394075385823e-07,-1.1322268501481396e-07,-1.498741108228394e-09,8.235758729130058e-10,-6.751658653267854e-10,-1.5125664214802386e-11,-1.5093240497300072e-11,-0.31659231544106897,-1.2524344389354245e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7615153838615036e-07,8.450869050373531e-05,4.761508826775509e-07,8.450868985874269e-05,1.3949646944529435e-05,9.798219724758835e-05,8.403253857373744e-05,4.650031654464408e-07,8.449754212946866e-05,1.5145024416522985e-07,1.51450325224523e-07,0.2878111958555024,8.449427265571568e-05
27,O + [Pt] <=> O.[Pt],4.720994110227122e-06,0.0008440238423860868,4.7209938697542175e-06,0.0008440238421598048,9.79937258061592e-06,0.0008491022635052259,0.0008393028086611131,4.605811311219944e-06,0.0008439086586280777,1.5128178349857512e-06,1.5128178349857454e-06,-0.0575622391710923,0.000843866275429105
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052343828506535815,0.9331108197340404,0.005234382548221001,0.9331108194288014,0.011483248835615679,0.9394176644392168,0.9278278708204338,0.005098254407849301,0.9329734282536086,0.0016724921302207355,0.0016724921619959722,-71.1757087350698,0.9329299372002917
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.310747613495239e-09,-6.147297740349678e-11,3.31074777372677e-09,-6.147298037862821e-11,-8.648681283079339e-08,-8.985902175554248e-08,-3.372219081738732e-09,3.386781769204338e-09,1.4560246337409036e-11,-7.538514319274501e-12,-7.052158556740636e-12,-36.96934810764139,-4.594023802231701e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3248642615797393e-09,-3.612356625245994e-10,1.3248766666649686e-09,-3.612192959508572e-10,-1.7349492693341075e-07,-1.7518102452613154e-07,-1.6860948013765528e-09,1.3614397687176806e-09,-3.2465852875325685e-10,-2.2599331099072378e-11,-2.0313459015163257e-11,-29.371132537055693,-1.3328750560664511e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.819211945121656e-10,-3.669536980026965e-10,9.819335829998468e-10,-3.6693733170569225e-10,-1.5903041630672452e-07,-1.6037927980622405e-07,-1.348869945304117e-09,1.0200263717899022e-09,-3.2884178992223803e-10,-2.5728219838040073e-11,-2.3734161211651243e-11,-37.084472585983605,1.9536517679186403e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.995711006264385e-10,1.2514141828568988e-10,7.995834802888518e-10,1.2515780839881155e-10,-1.8652226076303573e-07,-1.8719668215493592e-07,-6.744202331592454e-10,7.886049376058958e-10,1.1418429889302592e-10,-2.6668507645605496e-11,-2.460960158421215e-11,-45.48855950496475,1.3099460285025397e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2252109719122212e-10,-3.098552635007812e-10,-1.2250876215566101e-10,-3.0982251038375787e-10,-1.3831437887676796e-07,-1.385017112648425e-07,-1.8732421416253277e-10,-8.967533545400409e-11,-2.7699432612041787e-10,-2.2453424370312226e-11,-1.9470442360104606e-11,-30.119441646280038,6.549812325407193e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.361867427866275e-10,-1.0053256645731776e-10,8.361867832558802e-10,-1.005161872662271e-10,-6.381571704640858e-08,-6.475241711835823e-08,-9.367095077695429e-10,8.493290791719804e-10,-8.738645271800037e-11,-2.7235922701894974e-12,-1.4104317113481272e-12,-36.96934810764139,2.872949625731946e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.691057706075623e-09,-2.947983162103192e-10,1.691070128883658e-09,-2.9478194642118306e-10,-2.259008654858138e-07,-2.278867097870394e-07,-1.9858518667179194e-09,1.7222480200304138e-09,-2.6360789037967817e-10,-1.6325341762385855e-11,-1.5693079271091805e-11,-37.11325370556915,1.4593216575353902e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8014969988600958e-09,-4.4664574546821046e-10,1.801497086047842e-09,-4.46629383028093e-10,-5.1478511991666596e-08,-5.3726635096493876e-08,-2.248141141328217e-09,1.8433765043996883e-09,-4.0476485830255274e-10,-8.332895398079771e-12,-8.527437703093275e-12,-27.816952079435897,-3.5618066473832185e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.067124630049236e-09,-6.048501883808343e-10,3.0671371194553134e-09,-6.048338335973984e-10,-3.176110261718726e-07,-3.212830078440966e-07,-3.6719761470800987e-09,3.130359596438756e-09,-5.416136915887153e-10,-3.300734441729653e-11,-2.668471950435652e-11,-37.9766872931357,-7.353561033561505e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.464008638174323e-10,-2.5876977748156397e-10,-1.463885299375895e-10,-2.587534059487408e-10,-1.9217208500791544e-07,-1.9228446157553415e-07,-1.1237389320758123e-10,-1.1687704199197133e-10,-2.292551994069404e-10,-2.010270485139867e-12,-1.9616349088864756e-12,0.27342063606273953,-8.040774397322891e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],6.949197202697137e-11,-8.67224458140855e-10,6.950431635546316e-11,-8.671917319990439e-10,-2.866570020043782e-07,-2.875937012548825e-07,-9.367095077695429e-10,1.5897760854243518e-10,-7.777369317208487e-10,-2.2583119240321247e-11,-1.898408659757077e-11,-36.940566988055835,-1.5626748656514293e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.391284041151161e-09,-1.5659880544312958e-10,2.3912964978483203e-09,-1.5658242896549836e-10,-1.4482252105289105e-07,-1.4737041718883901e-07,-2.5478834671767706e-09,2.407896567676216e-09,-1.399831573262052e-10,4.863557625338388e-14,-1.1348301125789528e-13,-0.4892790329543868,6.779595698413273e-10
41,C=C + [Pt] <=> C=C.[Pt],6.259374300833948e-09,-3.726717334807936e-10,6.2593869447365655e-09,-3.7267175151713145e-10,-1.306836888323579e-07,-1.3731574516830376e-07,-6.63204953077707e-09,6.298380200131322e-09,-3.336743931234192e-10,-5.755209856650426e-12,-6.128082607926346e-12,0.7339185494315598,-5.400237997220842e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9013354029975844e-09,-3.2759919594427456e-10,-1.9013231540519864e-09,-3.275828277426153e-10,-2.6169685575359885e-07,-2.6012311458441726e-07,1.5737356476617848e-09,-1.862000079415309e-09,-2.8827040025650737e-10,-4.4144891379321436e-11,-3.1823878728464066e-11,-71.19009929486258,8.847974787045964e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030714441987047423,-0.001626965174988442,-0.0030714444852649007,-0.001626965461544678,0.0028495519616679806,0.004294116515554829,0.0014445233914410069,0.002981870204590565,0.0044264366698463205,6.0604984976816555e-06,6.060498124808881e-06,0.7195279896387968,0.0027557391700968096
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5525410014253456e-05,-1.3522734506639023e-05,-2.5525412384985386e-05,-1.3522736881429971e-05,2.3597921402499415e-05,3.560060279074227e-05,1.2002678571329018e-05,2.4782082855597238e-05,3.678476440448646e-05,5.033770793924106e-08,5.0337399913924596e-08,-0.0143905597927833,2.290009655519673e-05
