,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.70152953868385e-07,-5.060378574860597e-07,-2.701529752862719e-07,-5.060378952788876e-07,2.1749862142852136e-07,-1.8386327623857588e-08,-2.3588492161212612e-07,-1.5361877320443055e-07,-3.8950368719537447e-07,-5.467193928850149e-10,-5.490226668952354e-10,18.538980969920182,-4.2262006558522627e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4397710308097287e-09,9.052154376555816e-10,-1.4397452754728612e-09,9.052373044014219e-10,-8.322054115756697e-07,-8.298604465030115e-07,2.3449783023172346e-09,-1.5366859788931398e-09,8.082902038922882e-10,2.45250021373685e-11,2.676339518958693e-11,0.0,1.8041100612047122e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.437282109312629e-12,-1.0015000837346499e-10,6.411481581560074e-12,-1.0019368794252928e-10,6.669776853267584e-07,6.668710707893466e-07,-1.0660102853021419e-10,1.581644066648421e-11,-9.078533018701629e-11,-1.0770239033870822e-11,-8.986012687897672e-12,-0.020462451401688387,6.575655402918852e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.857150986398013e-07,7.127213193690814e-05,1.85714717484162e-07,7.127213154158973e-05,1.2108673509145315e-05,8.319509878486148e-05,7.108641669698416e-05,2.2736374856738122e-07,7.131378060771792e-05,9.101987400386464e-08,9.101698680122625e-08,0.3478616738285281,7.129294384994813e-05
27,O + [Pt] <=> O.[Pt],2.2121789243612625e-06,0.0008375040547962149,2.2121786715988455e-06,0.0008375040545151867,9.993874017815261e-06,0.000845285814866256,0.0008352918573764659,2.698815545779468e-06,0.0008379906954735666,1.069726596054689e-06,1.0697293697155766e-06,-52.956824227542455,0.0008377668180594858
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002470677058120118,0.9266595025280865,0.0024706767527986444,0.9266595022199259,0.012154784903108222,0.9364331076044289,0.924165992312816,0.002997995490130599,0.9271916942577293,0.0011836160949882622,0.001183616093658127,-54.79844485369347,0.9269462036813878
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.502243526622594e-10,1.0908183424017829e-10,-8.502372798339263e-10,1.0905999947362493e-10,4.065750661535094e-07,4.075343657981197e-07,9.59296491226938e-10,-8.051900819882694e-10,1.541094873970453e-10,1.540922753339952e-11,9.115774603968396e-12,40.945365254757526,-2.6134550364789726e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.36627368006517e-10,-9.049752173999976e-11,-8.366789958455568e-10,-9.056303921047709e-11,1.4475559631349863e-06,1.4483020707005209e-06,7.461132284240079e-10,-8.264524765838727e-10,-8.034027689398362e-11,-8.142560233438482e-12,-6.277232689921298e-12,-0.020462451401688387,-6.74531222760534e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4551950467173684e-09,3.1077949611050596e-10,3.4552209563852486e-09,3.10779505908922e-10,-7.626248788783781e-07,-7.657693249826442e-07,-3.144429633521346e-09,3.420348745887283e-09,2.759194046735389e-10,2.4816966448527647e-12,2.7574407165028957e-13,0.04092490280334769,-6.744519438704936e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.029629728001359e-09,2.83481739794145e-10,1.0296684615601216e-09,2.835254251433866e-10,-1.44048407458575e-06,-1.4412302395014424e-06,-7.461508169390045e-10,9.987145654056543e-10,2.525774076430997e-10,8.369643586562265e-12,3.422470536365359e-12,39.472068753836716,-3.372259719352468e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.913749008892145e-10,5.97973730763676e-10,4.913749163815357e-10,5.979519114111583e-10,1.0939418788361654e-07,1.0950074746055778e-07,1.0658223427271591e-10,4.2665766012776024e-10,5.332534797787239e-10,1.0705358075835456e-12,-5.239137361355502e-12,37.69183548189073,7.418786398498669e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6012295882200375e-10,5.926015323206162e-10,-2.601487677540049e-10,5.925578745929794e-10,8.519990294449944e-07,8.528517369119345e-07,8.527142569542221e-10,-3.2428531339634044e-10,5.284314285714553e-10,6.617857719607373e-12,1.1613691488329843e-11,-0.020462451401688387,2.0231972738314001e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6726871199552989e-09,1.271201916140296e-10,1.6726871726926403e-09,1.2709835741619885e-10,-2.1382886555281173e-07,-2.1537445274327213e-07,-1.5455833538856178e-09,1.658891640111103e-09,1.1331003040266419e-10,-6.163691013359808e-13,-4.541667062475358e-12,19.725803151217512,1.6859977281928333e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1180053076928924e-09,-2.6882830420352247e-11,-3.1180957085564573e-09,-2.6992022296636047e-11,2.7736942901547902e-06,2.776785396426353e-06,3.091110324998741e-09,-3.117654129273762e-09,-2.654580054442104e-11,8.807590053300988e-12,2.757440716502896e-12,38.40802128094944,-1.4669105155661455e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3150220914721215e-09,4.4969231845320345e-10,2.3150479651920413e-09,4.4969233263133454e-10,-7.629017451838215e-07,-7.647671080830529e-07,-1.8653488509612637e-09,2.265420275046719e-09,4.000831367766314e-10,6.439435085010115e-12,6.747619635677675e-12,19.725803151217512,1.601790333821572e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.664314783103708e-09,1.477136189790923e-10,-1.6643277359424374e-09,1.4769178543054174e-10,1.5638158866605575e-07,1.581935931098559e-07,1.8120295424386583e-09,-1.6819114170029825e-09,1.301299988510689e-10,1.532812633585531e-11,1.0997322386993903e-11,19.725803151217512,-2.900087863420094e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.854294486067768e-10,4.469407046165143e-10,-8.854165761576975e-10,4.4694071870789106e-10,-2.7478219295740117e-07,-2.734498370440873e-07,1.3323625025676912e-09,-9.349853172989413e-10,3.9738605728782013e-10,8.82381029280983e-12,2.7898811955205768e-12,39.92224268467363,-1.2139976431888805e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2676648517460963e-09,2.905136418212396e-10,-2.2676649232422022e-09,2.904918127749617e-10,-6.208747324632851e-08,-5.952932232692811e-08,2.5581615651201646e-09,-2.2988298505693294e-09,2.593446252695716e-10,-7.445089934558294e-12,-2.59523832141449e-13,0.0,-1.4837704928480739e-09
41,C=C + [Pt] <=> C=C.[Pt],-2.0767007494131206e-09,1.0840484988353253e-10,-2.0767008148884118e-09,1.0838301509563487e-10,-2.6290300054584873e-08,-2.4105224839782142e-08,2.1850955537794114e-09,-2.089315119445169e-09,9.578718669353898e-11,9.002232927407088e-12,3.5522324524360836e-12,24.1866175567833,-2.191929178134084e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.941779091639888e-10,2.2111182616252355e-10,5.941392268014704e-10,2.2104631851662626e-10,1.2052010640046724e-06,1.204827975310655e-06,-3.7308480559825137e-10,5.72288647998282e-10,1.9920792563722858e-10,-8.272322149509216e-12,-1.0608036638781728e-11,0.6138735420503463,-2.5292608552560515e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024693066376323203,-0.0013506450202228238,-0.0024693067833160133,-0.001350645165904825,0.0021511653656799356,0.003269878671796655,0.0011186892412772178,0.0023500853882005113,0.003468800919628362,3.385304258126514e-06,3.385316942353594e-06,-59.0341722938408,0.0021559446666970248
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.699395283453443e-05,-9.294278486856322e-06,-1.6993953834741684e-05,-9.29427950055191e-06,1.472022942789012e-05,2.2419906202966775e-05,7.699675653575337e-06,1.6170718200000742e-05,2.3870395096954665e-05,2.327847673111402e-08,2.3287706047393064e-08,-0.020462451401688387,1.4835068495779296e-05
