,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.971824517073405e-06,1.705907456758285e-05,-9.971824426384463e-06,1.705907465590511e-05,-2.0819463768148286e-05,6.211432384296544e-06,2.7030901771959623e-05,-1.2329692872973587e-05,1.4701205557860483e-05,9.109486914770129e-09,9.11091555339599e-09,6.63848831427151,2.5663411575078846e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.99400707167847,1.741384808761907,0.9940070690831516,1.7413848061473693,1.3050253168008852,2.0547046569097835,0.7400218673896081,0.5333936847777782,1.2773627820740079,0.0005533310646081928,0.0005533310644133748,48.58279462953753,1.3985502974534902
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01429686991106826,0.024889447254517128,0.014296869874990237,0.02488944721843307,0.018620574394256583,0.02921360966398129,0.01059106315292538,0.007671643042975003,0.018263518704451105,7.910571496691419e-06,7.91057503581887e-06,-50.099453008453516,0.01999398317557552
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.3773829116775956e-08,4.749809775840528e-08,3.405172076646642e-08,4.777596567924829e-08,-0.03330224099817873,-0.03330222727849482,1.3724263140976622e-08,2.1589943837343868e-08,3.531419666106407e-08,3.0845606696030506e-13,1.2110959260651897e-11,-50.124316260566886,3.696425657679683e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6531174193277113e-09,1.6531172550688287e-09,1.6554360928457664e-09,1.6554134714282013e-09,-0.0002789253752116889,-0.00027892537521239177,0.0,1.3946515125038747e-09,1.3946409160626488e-09,9.562138075769457e-12,9.286151068489122e-12,69.39333664843362,-3.406262121467754e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.567705053397392e-09,4.885103380538637e-10,6.56789349930457e-09,4.88672427017199e-10,-2.2242871580353766e-05,-2.2248950790390177e-05,-6.0791950567940235e-09,6.507060513260887e-09,4.2785290912940255e-10,-2.1104888792020874e-13,-4.058632460003987e-13,56.31526603679762,7.56940139022691e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8753174771020666e-09,5.898539127605892e-11,-1.8752885095042316e-09,5.89988988421771e-11,-4.384473724906548e-06,-4.382539433037706e-06,1.934301565652296e-09,-1.8809386390111784e-09,5.334944160117241e-11,1.2013552081611882e-12,2.2728341776022328e-12,12.108403779214314,-1.1354259564668586e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.36042796477526e-09,2.1551886952159288e-10,4.077623973009402e-09,-6.729224222338057e-11,0.03389031261076059,0.03389030846444828,-4.1449141870488315e-09,3.906447454035663e-09,-2.3846719770124056e-10,-1.9481435808019269e-13,-4.058632460003987e-13,43.93336648433613,3.9108888808162146e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.439230008777113e-10,2.439242457188798e-10,2.4387952804332687e-10,2.438702194586785e-10,4.719241228444944e-06,4.719241220281899e-06,0.0,2.1290531556703387e-10,2.1289791578067867e-10,5.714554503685652e-12,5.4710365560853744e-12,68.24962705121828,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5629609740508289e-07,2.763143167431801e-07,1.5629604074281277e-07,2.763142515135333e-07,6.5327681737632716e-06,6.65278639425049e-06,1.2001821437165584e-07,8.276321836822095e-08,2.0278141977629633e-07,8.839701497888743e-11,8.878664369504721e-11,-2.3620089507707673,2.2859804795578367e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.897154211419022e-10,4.897124676218897e-10,4.896864419818206e-10,4.896719504865949e-10,3.5613537262640587e-06,3.5613537225244425e-06,0.0,4.2900771734922857e-10,4.2900641056942786e-10,1.3149969170413005e-12,1.3799350364013556e-12,69.51765290900049,-5.046314837283073e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020224808775163648,0.00011847244209404947,0.00020224809065660517,0.0001184724449736408,-0.00014659415198267287,-0.00023036950541240343,-8.377547622457554e-05,-0.00018178789064329012,-0.00026556321458194566,-8.085930653963813e-08,-8.085974487194327e-08,-0.29835902536052844,-0.0001647200362682839
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.609014048178638e-07,-2.730903268053987e-07,-1.6090131921077643e-07,-2.7309026154884915e-07,-1.0695804507724316e-05,-1.0807993427240266e-05,-1.1218893201834136e-07,-8.815482581419356e-08,-2.0034376363313878e-07,-8.950096300800852e-11,-8.855936027728699e-11,13.699651914470406,-2.2216400953029232e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1177388936369933e-09,7.244519031580994e-10,-1.1177099197174946e-09,7.244654162772461e-10,-4.3752638680695195e-06,-4.373421691394922e-06,1.842184083132814e-09,-1.2075291502849122e-09,6.346372672779468e-10,-1.4611076856014451e-12,-9.41602730720925e-13,63.35156638488313,-5.424784906794418e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.212471895096814e-09,3.174972766968264e-10,6.212442963690646e-09,3.1744325105056006e-10,2.8970097750441685e-06,2.8911147791573437e-06,-5.894980787662163e-09,6.172088383362744e-09,2.7709027091808935e-10,1.5260458049615094e-12,2.4027104163223602e-12,2.212829438090486,-3.532418811304869e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0551702586207873e-07,3.8894629911392474e-05,-2.0551708554352203e-07,3.889462983073902e-05,6.011321778896659e-06,4.511147113877521e-05,3.910014701825324e-05,-7.947704689265185e-08,3.9020669937006514e-05,1.5475046065040427e-08,1.5475581804525043e-08,59.050223769268996,3.897508496939046e-05
27,O + [Pt] <=> O.[Pt],-4.407118438455743e-06,0.0008243903616955594,-4.407118736080449e-06,0.0008243903613619608,3.045808181255027e-05,0.0008592558508992716,0.000828797516654657,-1.7365286267040712e-06,0.0008270609736355763,3.280640996320168e-07,3.280640671629549e-07,50.099453008453494,0.0008261668631015176
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004838716268722631,0.9133826212775014,-0.004838716662188014,0.9133826208804159,0.04231342551173386,0.9609677450356732,0.9182657698214157,-0.0019019289223832674,0.9163463761367557,0.000363473523816134,0.0003634735233128611,65.09199403281949,0.9153647472091149
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.000658928428418e-09,-1.3207216759727595e-10,-4.000572012072545e-09,-1.3200463332980695e-10,-1.1197537371372404e-05,-1.1193668781667647e-05,3.8685824353974885e-09,-3.952898022787548e-09,-8.432095526585305e-11,1.2500587976812364e-12,6.980847831206857e-13,67.35454997513673,2.901635362119293e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.858304311522787e-09,7.600430426159459e-11,-1.8584202600157038e-09,7.585572708279913e-11,1.2685909178926721e-05,1.2687843467635401e-05,1.934301565652296e-09,-1.870047919516953e-09,6.425003020941197e-11,-8.117264920008029e-14,3.2469059680031894e-14,50.174042764793626,-1.185883908021858e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.045941848081996e-09,-1.9544735785769923e-11,-2.0458549154148596e-09,-1.946369350539771e-11,-1.0101792057960224e-05,-1.0099765656466406e-05,2.0263983522646744e-09,-2.0421749160686775e-09,-1.5783744704346866e-11,-1.0877134992810759e-12,-1.0877134992810686e-12,-4.1521631029338675,4.415531388097497e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.1018360385754213e-09,1.67555250464738e-10,2.1019519891005045e-09,1.6764980138028896e-10,-1.4733599942571692e-05,-1.4735534239097165e-05,-1.9342808697451924e-09,2.0781060398545495e-09,1.4382240454716066e-10,1.412404096081397e-12,1.1526516186411323e-12,68.92093485827944,-1.1354259564668586e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.169155172576758e-09,5.80912229906284e-10,-1.1691551823328495e-09,5.80898727679833e-10,-7.904847634296512e-07,-7.887346951135055e-07,1.7500666006133316e-09,-1.2414182641656172e-09,5.086364599791779e-10,7.126958599767049e-12,7.5328218457674e-12,57.26006961710589,-9.966472984729032e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.880780819029995e-09,3.8603216914810255e-11,1.880693884984662e-09,3.850866771956202e-11,9.447850209334562e-06,9.446008031707543e-06,-1.842184083132814e-09,1.8791853981835095e-09,3.698894617681287e-11,-1.9319090509619107e-12,-2.094254349362057e-12,56.88712083540525,1.753593736668723e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0772087220082633e-08,8.2430969974704e-10,1.0772130784840832e-08,8.243367207733674e-10,-5.735076756166768e-06,-5.745024547156982e-06,-9.947777492191512e-09,1.0672678214351363e-08,7.248987549599304e-10,-2.824808192162794e-12,-2.078019819522041e-12,-50.24863252113377,6.938680932772623e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.81548837049819e-09,-7.948912930148998e-11,5.8155318938957275e-09,-7.946211581697067e-11,-6.475353342999209e-06,-6.4812483293478664e-06,-5.894980787662163e-09,5.825668622178058e-09,-6.93254365455235e-11,8.279610218408189e-13,1.4935767452814673e-12,2.0139234211834784,4.289374698260382e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8659124136770643e-09,-1.6047754379456287e-10,1.865724038144757e-09,-1.6068015124233946e-10,2.1894464344389116e-05,2.1892437939815522e-05,-2.0263983522646744e-09,1.8863839987582914e-09,-1.40015849795077e-10,7.581525435287499e-12,7.062020480406937e-12,70.46245648930882,8.831125767926282e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.811062880972214e-13,9.280710406636154e-11,6.086481774211022e-13,9.26990482495104e-11,8.979963704775955e-06,8.980055809696888e-06,9.211748251948225e-11,-9.323115930662595e-12,8.278295334581925e-11,6.83473706264676e-12,6.5749845852064585e-12,63.948284435604144,1.0597256433914606e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.36561596586332e-09,-4.049150583177683e-10,-4.36548557768304e-09,-4.048070051053223e-10,-1.5678883758615108e-05,-1.5674923065207043e-05,3.9606999179169705e-09,-4.311033557973598e-09,-3.5033761235969907e-10,1.428638625921413e-12,2.435179476002392e-12,53.60517155643958,1.829289325364274e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.027812827520089e-09,1.8562771520652111e-10,2.0278418276878494e-09,1.8565473090332515e-10,-3.1700192381950224e-06,-3.1718614230789663e-06,-1.842184083132814e-09,2.008223923099937e-09,1.6602730726764863e-10,1.6234529840016057e-13,2.3215377671222806e-12,14.196916956737942,1.753593736668723e-08
41,C=C + [Pt] <=> C=C.[Pt],-1.8168147944414607e-10,-1.8168364965749223e-10,-1.815945312205674e-10,-1.8161611580400945e-10,-1.042528792677091e-05,-1.0425287934767918e-05,0.0,-1.5896737716286863e-10,-1.5897172345949357e-10,1.2175897380012043e-12,1.233824267841212e-12,51.342615614122316,5.046314837283073e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.966702913614004e-10,6.045766232004574e-10,6.967427552911708e-10,6.046171494671185e-10,-9.74801124745954e-06,-9.748103354092114e-06,-9.209678661237835e-11,6.256182064002814e-10,5.335136410357246e-10,1.2500587976812364e-12,1.3637005065613396e-12,4.699154649428128,1.2741951657011209e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012475595936278607,-0.0007322671321755631,-0.0012475596109507074,-0.0007322671495103922,0.0008274786672849659,0.0013427818213804458,0.000515298890115598,0.0011206008983748181,0.0016359055629245106,4.979330798376449e-07,4.97932836319694e-07,52.11337642963699,0.0010140352277276156
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.47213401885099e-06,-2.6236878036762595e-06,-4.4721334765040725e-06,-2.6236872852868366e-06,-7.005756860805787e-05,-6.820912361444592e-05,1.8484462920961278e-06,4.014252664925456e-06,5.862699022113735e-06,1.7832656957467238e-09,1.7842397675371128e-09,4.724017901541518,3.6275432861361115e-06
