,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.000125871154404549,6.87078758714465e-06,-0.0001258750162118486,6.866925758363632e-06,0.09791106913859411,0.0980439412168996,0.0001327421090746875,-7.177013001101153e-05,6.0971883788865885e-05,2.5255162823390036e-08,2.526435741035302e-08,-64.93690851735016,0.0002284102881977559
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.054614072084614e-05,1.599487402146728e-05,-1.0546141426323391e-05,1.599487329722168e-05,7.227139774663623e-06,3.376815922280952e-05,2.6541017538195575e-05,-1.2451189778274621e-05,1.4089824449591145e-05,3.2860529484327686e-08,3.2868442991272635e-08,-64.77917981072555,2.401176519414287e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9492849652771612,1.826843005114033,0.9492849309474636,1.826842970485887,1.8207898952223571,2.7059239783991553,0.8693058500996074,0.5450082497414231,1.4190518884395564,0.0023277253219810903,0.002327725355305331,-67.602523659306,1.5305842739280342
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005557975797545619,0.010614378602266005,0.005557975600774948,0.010614378405488265,0.01055301830836778,0.015609673668518655,0.0050561217866978755,0.0031907507793319336,0.008247033894274908,1.3526888865319379e-05,1.3526897638284743e-05,-68.40694006309148,0.008894511009910781
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.900881986687423e-08,1.0445232623272636e-07,4.9123909082139886e-08,1.0456742739586866e-07,-0.002921639196189613,-0.0029215837543118003,5.544350710620958e-08,2.5862770782554742e-08,8.130627514395369e-08,1.2084314295009227e-10,1.3331340287073063e-10,-66.65615141955836,8.71900253438437e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.821546453322956e-10,3.6921717250951734e-10,-7.817385156781373e-10,3.696310022307533e-10,-1.0793714716859543e-05,-1.0792563347287453e-05,1.15138167731778e-09,-8.655713121344874e-10,2.8580351452133677e-10,-2.451889856958394e-11,-1.686485086796738e-11,-30.22082018927446,1.2410153244401103e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.267611894300745e-09,1.6076719004732003e-10,-4.267675117023248e-09,1.6069195725700093e-10,1.3890479354588893e-06,1.3934763074988366e-06,4.428389792799549e-09,-4.2869628276332144e-09,1.414166760977486e-10,-2.4729709205433538e-11,-1.7902687844457683e-11,-63.201892744479494,2.2061027954945934e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4150925771225895e-09,5.961947883163514e-10,-2.4150548394867103e-09,5.962324313628018e-10,-1.1304690442518273e-06,-1.1274577546291658e-06,3.011294461026986e-09,-2.4767196041816614e-09,5.345723734391429e-10,-1.6345932379722628e-11,2.664322113083693e-11,-66.65615141955836,6.06719519748214e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-8.552475530802879e-10,3.846976214868128e-10,-9.718734041402722e-10,2.6805818598496085e-10,0.002960726194867711,0.0029607274348367172,1.2399418558061374e-09,-1.079243925633464e-09,1.606872029582196e-10,-1.1481071552424226e-11,-1.2697286759248519e-11,4.100946372239727,-5.929623155167733e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.685954250660646e-09,7.053667516993683e-10,-1.6859921498420238e-09,7.053291599230974e-10,7.050005341817796e-07,7.073918511464108e-07,2.3913235331239173e-09,-1.761022108614502e-09,6.302997104097423e-10,1.4594582481895202e-13,-4.2162127169918454e-13,-0.03154574132493727,1.1030513977472967e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.897888635871353e-07,5.607624294493879e-07,2.897888245585979e-07,5.607623762994165e-07,1.2158344796142174e-06,1.4868080469622075e-06,2.709735627222679e-07,1.6474583444968092e-07,4.3571938827664174e-07,7.12734543604731e-10,7.124426519550759e-10,4.637223974763391,4.6961004537878253e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2010012196998027e-09,3.153083428996403e-10,1.2010517107014168e-09,3.153459748816131e-10,-1.3798936079621853e-06,-1.3807793026963668e-06,-8.856845823578522e-10,1.166538516058757e-09,2.808437697762745e-10,-1.733512074793997e-11,-1.6913499476240365e-11,0.20504731861196895,3.033391343805066e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020167170160203726,0.00010716909110060233,0.00020167171669653787,0.00010716910619418366,-0.0001815676578736627,-0.00027606990620658,-9.450241991339667e-05,-0.00019446120902409246,-0.0002889634451794816,-3.373268876048354e-07,-3.37329044359794e-07,10.347003154574123,-0.00018032182376424678
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.9072468232510203e-07,-5.545685381684855e-07,-2.907246685552741e-07,-5.545685412038712e-07,-7.526187875547864e-07,-1.0164626528234826e-06,-2.6384385565264547e-07,-1.6699022581844123e-07,-4.308340823366644e-07,-7.194804839519182e-10,-7.207291315642406e-10,8.10725552050472,-4.645907490091603e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.2141501354289198e-09,7.971396685404675e-10,-2.2140871680313426e-09,7.97214939063967e-10,-1.6696329496712044e-06,-1.6666216459831803e-06,3.011294461026986e-09,-2.299729393339024e-09,7.11559940931994e-10,-1.4351339440530283e-11,-1.4156745007438004e-11,3.7066246056782126,2.3303713944367675e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7308196368842765e-09,1.4763796357568913e-10,-2.7308071335316086e-09,1.47637969391338e-10,-3.382787849103333e-07,-3.3540033931149034e-07,2.8784541932944502e-09,-2.746797366700255e-09,1.3165351094056306e-10,-2.6270248467411363e-11,-1.8259444305126222e-11,-63.31230283911673,-1.0480019553279337e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.15481865592373e-07,7.795124759192065e-05,3.154814492482212e-07,7.795124716390111e-05,1.0863879804474983e-05,8.849965372662484e-05,7.763576548808797e-05,3.318773970891622e-07,7.7967643134654e-05,1.1888899322057754e-07,1.1889280402822271e-07,-49.70031545741326,7.795657982990822e-05
27,O + [Pt] <=> O.[Pt],3.465260654550759e-06,0.0008406473220384212,3.4652604379459753e-06,0.0008406473218216665,8.986355596670875e-06,0.0008461684632179013,0.0008371820323800867,3.6392155479655472e-06,0.0008408212783887507,1.282380492451599e-06,1.2823803140733375e-06,-10.457413249211358,0.0008406936917634225
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038523659948215255,0.9297713398926727,0.0038523657110151027,0.9297713396062233,0.011057157368291682,0.9370428392266594,0.9258833054842373,0.004034956210518211,0.9299556206806836,0.0014183146226229492,0.0014183146434445192,-64.79495268138803,0.929815065818784
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5677604068667575e-09,7.977980108420535e-10,-2.5678235626299286e-09,7.977416129259823e-10,1.3663242289529942e-06,1.3696897968694506e-06,3.365568293970127e-09,-2.5893774558721945e-09,7.761787356477475e-10,-1.5227014389443993e-11,-1.5567554647354505e-11,-0.04731861198738349,6.06719519748214e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8550541126331841e-09,4.3794810879510383e-10,1.8550289638598293e-09,4.379293162656556e-10,4.0646465491454973e-07,4.0504754709038237e-07,-1.4170953317725636e-09,1.8081470861569053e-09,3.9105242449821607e-10,-2.4081061095127083e-11,-8.659452272590943e-12,-66.65615141955836,-3.171788405863487e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.751118945762654e-10,6.408115865838421e-10,3.7513713119872155e-10,6.408304216070192e-10,-6.799019802622714e-07,-6.796363017656325e-07,2.656970949599278e-10,3.069316673172223e-10,5.726302428582738e-10,9.09728974704801e-12,9.129722152563111e-12,3.722397476340681,6.480736344169374e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.827747188463136e-09,5.249621512847379e-10,2.8278229653906788e-09,5.250374110868158e-10,-1.9158890020147857e-06,-1.9181917775378696e-06,-2.302779914130416e-09,2.7721034605847324e-09,4.693140700886393e-10,-1.321620524749399e-11,-1.0767558631086867e-11,-17.113564668769726,2.0959626596686667e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5068453738029207e-09,-2.741149246003972e-10,-3.5068202900957436e-09,-2.7411493539813584e-10,-7.16218250565372e-07,-7.129855229299664e-07,3.232728026237591e-09,-3.4808455914923778e-09,-2.4812935028305604e-10,-3.3664836924904935e-11,2.372430463445796e-11,-66.65615141955836,-7.032674552915029e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6848149910139047e-09,3.264813522465583e-10,-2.68475204215642e-09,3.2653779444943654e-10,-1.7891968823791555e-06,-1.7861855834238157e-06,3.011294461026986e-09,-2.7192617449660163e-09,2.9202806523290484e-10,-1.6118905541115368e-11,-1.6799986056936736e-11,8.091482649842252,3.585123297614718e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.70010326808949e-10,1.1566133749865109e-10,-7.700355789869612e-10,1.156237224931271e-10,5.049285795628134e-07,5.058142574923038e-07,8.856680228629966e-10,-7.84584189386726e-10,1.0108499819950616e-10,-1.0718910022814143e-11,-9.632424438050601e-12,4.069400630914812,5.101922096985253e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4728674904436297e-09,-5.5789807614408705e-11,-1.4728297156922946e-09,-5.575219025046831e-11,-9.461365266359369e-07,-9.447194546843205e-07,1.417078772277708e-09,-1.4722506125863659e-09,-5.518248952744024e-11,-3.181618981053154e-11,3.95675347286927e-12,-66.65615141955836,4.688174695362015e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5547333237570823e-09,3.237163145798968e-10,-2.5548217008534173e-09,3.2362227842756656e-10,2.000606427322707e-06,2.003484869417008e-06,2.8784541932944502e-09,-2.589987241267001e-09,2.8846102818129845e-10,-1.811349848030771e-11,9.129722152563111e-12,-66.65615141955836,1.0066065896720095e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2616176483280645e-09,7.053855614794136e-10,-2.2616177374160865e-09,7.053855892654562e-10,-2.156672642937515e-07,-2.1270025758060932e-07,2.9670143717828074e-09,-2.3366976328991787e-09,6.303139217127368e-10,-1.1675665985516161e-12,4.701077179445907e-11,-66.65615141955836,3.9986644443019526e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.227757320981039e-09,3.849797681874926e-10,-2.2276817431963076e-09,3.8505502247548476e-10,-1.997589370822161e-06,-1.994976629141728e-06,2.6127405388396668e-09,-2.2692782351858654e-09,3.434587707698109e-10,-1.0654045211783497e-11,-1.1448639146908627e-11,0.0,-2.0685307531801867e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.916023647095977e-10,6.901496396427073e-10,2.9157715434987195e-10,6.901120472670147e-10,5.045655992849457e-07,5.049641435888829e-07,3.9855392218731956e-10,2.1451106841683563e-10,6.130613998774773e-10,-7.913506945738732e-12,-8.07566897331515e-12,0.04731861198736107,2.2062677994433966e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.2580656447446036e-09,2.614559426298992e-11,-1.258065694301424e-09,2.614559529289843e-11,-1.015278277780897e-07,-1.0024360936132773e-07,1.2842219450503162e-09,-1.2628655526446238e-09,2.1345377097660374e-11,-1.9962145594681105e-11,-1.9005389631978627e-11,0.0,8.411282545163147e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3331763001184895e-09,-4.664825451238489e-12,-1.3331385198645393e-09,-4.6272060734194345e-12,-1.027076529807091e-06,-1.0257480307212061e-06,1.3285185937893506e-09,-1.3309519031335068e-09,-2.4443441150449965e-12,-1.3621610316435523e-12,-2.3675656026184976e-12,4.100946372239727,-5.10233460685726e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027659136257607814,-0.0014890277349153289,-0.002765913832877095,-0.001489027942035642,0.002492016303449497,0.003768969333917524,0.001276921209381649,0.002659587469177889,0.003936542639390921,4.587413062970165e-06,4.5874185602627885e-06,-66.65615141955836,0.002448551083249287
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.101550930986862e-05,-1.1313825022081028e-05,-2.1015510818686356e-05,-1.13138265587144e-05,1.7274527845532048e-05,2.697621583828535e-05,9.701686329077283e-06,2.0206486182386318e-05,2.990817447160607e-05,3.484310621727661e-08,3.485100350801875e-08,-64.77917981072555,1.860179000621475e-05
