,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.719806006201556e-09,-1.5830585954323858e-10,-2.7200597374843493e-09,-1.5853733351701444e-10,2.077358935669442e-05,2.0776150858159612e-05,2.561516357406473e-09,-2.7057618414841513e-09,-1.4424484050080907e-10,1.4933368887903337e-12,3.311312231665044e-12,-5.328892589508747,8.394451087838614e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7808648321703486e-07,3.31008798451719e-07,1.780862457403486e-07,3.310085709344307e-07,2.0076207714134073e-05,2.022913004962227e-05,1.5292231934168022e-07,9.27733038788278e-08,2.4569561967207064e-07,1.5728733100411233e-10,1.500154296325899e-10,59.7835137385512,2.591101795691529e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.391018559244951e-09,1.645135198603003e-10,4.390891762313845e-09,1.6440830724295645e-10,1.0566099342500453e-05,1.0561872832457661e-05,-4.226489557991506e-09,4.366613342817644e-09,1.4012052676001014e-10,-3.851835257716806e-11,6.979726762823377e-13,-15.653621981681937,1.3302019351917493e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020203886792388321,0.00011634187662869825,0.0002020388720432028,0.00011634188077533826,-0.00014303932871664052,-0.00022873602428933966,-8.569681814486962e-05,-0.00018436858360341708,-0.00027006524374910504,-1.1539989678237434e-07,-1.1540997680635699e-07,60.86594504579515,-0.00016766441352402154
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7923076339501748e-07,-3.2741428957022797e-07,-1.7923080781954425e-07,-3.2741429348207594e-07,3.2348762739921576e-06,3.086692742556695e-06,-1.481835099365685e-07,-9.480436193614726e-08,-2.4298787123497264e-07,-1.381823579812186e-10,-1.466391897101079e-10,-15.570358034970864,-2.590672089197473e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.570335139098377e-09,-1.1925020683657224e-10,2.570236509168442e-09,-1.1933437992765978e-10,8.087997063235107e-06,8.085307461903422e-06,-2.689579743547622e-09,2.5792586904537237e-09,-1.1031022964820625e-10,9.3008917095311e-12,4.155372212285546e-12,60.407993338884246,9.255444326140522e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.706001913492999e-09,-1.4953096343403608e-10,-7.706157043709838e-09,-1.4967826563665036e-10,1.3590051284708482e-05,1.3597607738445801e-05,7.55646911043937e-09,-7.691424081853875e-09,-1.3494997166584681e-10,3.506095304116436e-12,-5.031896038314528e-13,-16.319733555370515,4.9075074852254055e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4674244943268674e-07,4.6514542336358144e-05,-1.4674259212969237e-07,4.651454219768373e-05,1.1851019312147714e-05,5.8512309683714306e-05,4.666128485648387e-05,-3.547759339925791e-08,4.662580724668982e-05,2.5981480989241832e-08,2.5978575475074017e-08,-15.570358034970864,4.658998841535845e-05
27,O + [Pt] <=> O.[Pt],-2.6085659955159823e-06,0.0008274940638042483,-2.608566477702415e-06,0.0008274940633377848,3.7667681996137194e-05,0.0008677706461255619,0.0008301026514613641,-6.290762425354748e-07,0.0008294735699979455,4.621545078709873e-07,4.621533878682539e-07,-16.319733555370515,0.0008287971947694824
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028467558199722245,0.9166046918977372,-0.002846756234419837,0.9166046914794838,0.03184140352260103,0.9516118011032803,0.9194776230004565,-0.0006722586160315895,0.9187991831168878,0.0005119225554827721,0.0005119225559696558,-14.61282264779351,0.9180512254011091
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.803504593817477e-10,3.194314698745662e-11,-4.80449125760362e-10,3.1858975702782035e-11,8.552215293912223e-06,8.552727591617339e-06,5.123032714812946e-10,-4.5515135007864925e-10,5.714903856276142e-11,-1.9916569158105865e-11,2.597107632678466e-13,-16.361365528726072,1.244104637323341e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.579375812235699e-09,-9.673428636451785e-11,-4.579418150079939e-09,-9.67553304368506e-11,4.170806412176508e-06,4.175289042418839e-06,4.482649481551604e-09,-4.568656830823371e-09,-8.600407183018911e-11,1.840700034661129e-11,6.606392540625848e-12,70.73272273105745,-9.90168561550365e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.498220390002781e-10,-6.55907701975641e-11,-4.4993479939122376e-10,-6.569598556412518e-11,9.788010175740056e-06,9.78839439487455e-06,3.84239885340146e-10,-4.4190792450513624e-10,-5.766457778036128e-11,-1.772525959303309e-11,9.089876714374631e-13,-15.653621981681937,-6.371244613421426e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.0625068222868295e-09,-2.9207567864683656e-10,4.062408210184915e-09,-2.9215985380279113e-10,8.78110511022955e-06,8.776750525532248e-06,-4.354569519771555e-09,4.092868486292745e-09,-2.616968046045899e-10,-7.904946356966223e-12,-2.75942685972087e-13,-15.653621981681937,9.38457913015333e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2266336222526773e-10,-2.615634499697535e-10,1.224660424117515e-10,-2.617528393440593e-10,1.6762943820107443e-05,1.6762559582944638e-05,-3.84223309701246e-10,1.5063380989750368e-10,-2.3358475432723257e-10,-1.006379207663051e-12,2.678267246199668e-12,-15.570358034970864,7.1460534374982805e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9120854543911867e-09,3.7517415523014766e-10,1.9119586278425293e-09,3.75068945129714e-10,1.0766158002845206e-05,1.0764621085959994e-05,-1.536909814443884e-09,1.8612090931389104e-09,3.24304493706644e-10,7.677699439106824e-12,3.717110299271055e-12,60.86594504579515,1.407688895484782e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.883975569121599e-09,2.2404393015510584e-10,6.883947462615128e-09,2.2402288991533524e-10,2.985986877709805e-06,2.9793269363034994e-06,-6.659925953617931e-09,6.853777414329178e-09,1.9385790873571364e-10,-5.551317564851023e-12,2.3373968694106194e-12,-4.2048293089092486,1.1881414950069648e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.0219291111703695e-09,-5.638870288688242e-10,-4.02208419737101e-09,-5.640343360220407e-10,1.2532774728262325e-05,1.253623276258277e-05,3.458042938589014e-09,-3.956574950099075e-09,-4.985264234190687e-10,1.8569319573653714e-11,4.869576811272123e-12,168.27643630308077,-9.04026692522743e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5798268322967365e-09,-9.717618760742732e-11,-4.5799678307858955e-09,-9.730244626794197e-11,1.1588442685198975e-05,1.1592925318004214e-05,4.482649481551604e-09,-4.570830215081601e-09,-8.817236912774148e-11,1.65890250037361e-11,4.593634125300037e-12,61.07410491257286,1.678853750255639e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.467385851747968e-09,-1.187241339283467e-10,3.4672872325357265e-09,-1.188293499297293e-10,8.4530141569056e-06,8.449428035132874e-06,-3.5861063247301627e-09,3.4786538453150456e-09,-1.0744443811507758e-10,8.992485178150489e-12,3.2139206954396015e-12,60.69941715237301,1.7219054381325168e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.350436889709872e-09,-2.848790012623108e-10,5.350281915487457e-09,-2.850263050820229e-10,1.3279608084638894e-05,1.3273972747340529e-05,-5.635319410655342e-09,5.381177551362738e-09,-2.5414567135856836e-10,-1.4495106974888783e-11,1.655656115832522e-12,-5.203996669442131,5.165797352868848e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.129757272051792e-09,2.74020856436535e-10,-6.129982855321511e-09,2.7381043054464985e-10,1.8644876907522683e-05,1.865128068849232e-05,6.403782605696733e-09,-6.1639005643617e-09,2.398925282837486e-10,-7.872482511557739e-12,8.602919033247419e-13,-15.653621981681937,-4.6062469681763826e-09
41,C=C + [Pt] <=> C=C.[Pt],8.554018288881679e-10,-4.2536151067486706e-10,8.55246800960419e-10,-4.2548777325644173e-10,1.3024973720108354e-05,1.302369294300493e-05,-1.2807498908837867e-09,9.042294114357028e-10,-3.765104209477126e-10,-7.953642125078951e-13,1.5420326569028391e-12,-3.4970857618651117,2.2384851734194017e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.119415957820367e-09,-3.8782094794389034e-10,5.1193173583460866e-09,-3.879261671603612e-10,8.628614909326102e-06,8.623107639147853e-06,-5.507239448875293e-09,5.165626581752124e-09,-3.4160538333256884e-10,1.0144951690151724e-11,9.820313236065449e-12,78.35137385512073,2.367640237050035e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015027492902112765,-0.0008681809263492076,-0.0015027493213016349,-0.0008681809574071606,0.0010998499833185845,0.0017344348627129022,0.0006345778999922613,0.0013700371869854915,0.0020046237809420333,8.562621661943109e-07,8.562516154444294e-07,70.73272273105745,0.0012433767689802632
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.507316017115665e-06,-3.7602218475820727e-06,-6.507316249901278e-06,-3.760222060851411e-06,1.3612277708291912e-05,1.6359372426354984e-05,2.7470943595206185e-06,5.9341640781936396e-06,8.68125860716129e-06,3.7153410196968293e-09,3.710390283271499e-09,65.98667776852622,5.394864930098918e-06
