,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.1611974548421684e-05,-1.3260007833920804e-05,-3.1615970906352136e-05,-1.3264004189733134e-05,0.10024577123389199,0.10026414160349485,1.83519725141511e-05,-2.084186982863845e-05,-2.489901150562509e-06,-1.5735505271097756e-07,-1.5738156069302665e-07,0.0,2.6866612768821354e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.889725888491541e-05,1.355199384960949e-05,-1.8897259747150996e-05,1.355199296046566e-05,3.0122031732981163e-06,3.546146301990766e-05,3.2449258857100584e-05,-2.0204548012296388e-05,1.2244704282569745e-05,3.031871512725493e-07,3.031536641241907e-07,0.0,2.4073249163277922e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7627281142037541,2.1545765725580766,0.7627280485772256,2.1545765060250197,2.4094352236595795,3.8240298580509404,1.3813127973041857,0.5281737814467484,1.916782310786062,0.028526568274277707,0.028526568272192968,0.0,1.9868972577349961
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004614195376349992,0.012888788773962599,0.004614194990637098,0.012888788388195788,0.014292700073650548,0.02256809429122171,0.008274211609316698,0.003196010990675263,0.011470487044704991,0.00017070023008183786,0.00017070021956113273,0.0,0.011888681949293246
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.30508863446264e-08,9.006175442157941e-08,3.3134182146167694e-08,9.014503394971689e-08,-0.0020900016148847926,-0.0020899446052019986,5.70108632524159e-08,2.317818005356095e-08,8.018903756826083e-08,1.2182468351367126e-09,1.193515652806961e-09,0.0,8.324106402942416e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.587617998684649e-10,5.888674807286158e-10,7.592710540293863e-10,5.893631257016719e-10,-1.2558907087758714e-05,-1.2559076958897211e-05,-1.6989724889364777e-10,7.093460657041836e-10,5.394312977674052e-10,6.691025373651826e-12,8.48383599988854e-12,0.0,6.24189884726469e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8464822401343505e-10,5.856171258731555e-10,1.8464823137225704e-10,5.856056231303628e-10,4.896387724622847e-08,4.936484839782792e-08,4.009676395864082e-10,1.6082389277618094e-10,5.617853431014537e-10,-5.9867069132674236e-12,9.444270264026863e-12,0.0,7.013864261643125e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.072771081441987e-09,3.3203181674200893e-10,1.0727711241953439e-09,3.3200877781152403e-10,2.059896162947782e-07,2.05248870494396e-07,-7.407480648773157e-10,1.0602193294987323e-09,3.194620865571424e-10,2.3962834890805702e-11,5.026272648990568e-12,0.0,1.9709176274164356e-10
18,C~[Pt] + [H][H] <=> C=[Pt],5.457243433439521e-10,6.204835210425441e-10,4.610840746558488e-10,5.358360031827788e-10,0.0021240872755918473,0.0021240873503581164,7.475310081363846e-11,3.73489123716199e-10,4.482391473718561e-10,-3.873751532114215e-12,5.954692437657616e-12,-0.049950049950057744,4.434873893146032e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.4615288402418877e-10,-8.59615124539835e-11,-4.4615290180480744e-10,-8.597304196133163e-11,1.9404796515946578e-07,1.944081677825037e-07,3.601855450536664e-10,-4.375597787265582e-10,-7.738978216252245e-11,-1.4838709381280485e-11,-1.4406513962074877e-12,0.0,-4.994088063696409e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.245563058612623e-07,1.4564654306891372e-06,5.245562540202333e-07,1.4564653619470438e-06,1.8205212225329486e-06,2.752430365717151e-06,9.319091091183321e-07,3.622229226820979e-07,1.294132032797687e-06,1.9263878238924744e-08,1.9265655041867642e-08,0.0,1.3423050030392736e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.165507757440502e-11,-2.755194413649801e-10,-7.165508043008892e-11,-2.7553097842681766e-10,2.1520918052156183e-07,2.1500532537889414e-07,-2.0386825517454446e-10,-5.861848137268185e-11,-2.624959485771964e-10,-2.2794306536077034e-11,-2.801266603736782e-12,0.0,-4.928407301793678e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000495505570623899,9.965505951112207e-05,0.0004955056198699942,9.965510874561683e-05,-0.0007398720087147389,-0.001135717629597349,-0.00039584854966315963,-0.0005606672431072956,-0.0009565135733833255,-1.0852981346546636e-05,-1.085299431215807e-05,0.0,-0.000644788892298681
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.188291192003007e-07,-1.4418695508455578e-06,-5.188290671310251e-07,-1.4418695161000165e-06,-1.4431441163146788e-06,-2.3661845440841575e-06,-9.230404389520924e-07,-3.58099876278725e-07,-1.2811403172242098e-06,-1.90717753788549e-08,-1.9073360094949413e-08,0.0,-1.3285131315344358e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.519930849926284e-10,-5.238258053762655e-10,-2.5199309503535836e-10,-5.238373523339054e-10,1.8624761142686467e-07,1.8597578227133528e-07,-2.7183841272911406e-10,-2.279252253113943e-10,-4.997808581161651e-10,-2.0137105071899515e-11,-8.371785335739068e-12,0.0,-7.293780578377366e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.49541688736644e-06,8.548186451513792e-05,3.495414826095172e-06,8.548186245850085e-05,5.54440502985065e-05,0.00013743054052119295,8.198644476140107e-05,3.4165384072605566e-06,8.540298596595654e-05,1.2278840086229147e-06,1.227879830705453e-06,0.0,8.542478814177649e-05
26,O + [Pt] <=> O.[Pt],3.461971921737693e-05,0.000847589022236815,3.461971505017997e-05,0.0008475890180490344,0.0001393471087380111,0.0009523172631711227,0.0008129690215684971,3.393189047230215e-05,0.0008469011878826532,1.2176029215886488e-05,1.217601727420539e-05,0.0,0.0008470874649832297
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03728691610026929,0.9145025125051667,0.03728691148693345,0.9145025078513598,0.15304535008275497,1.0312760190354617,0.876888631676508,0.03667228700758885,0.9138824937998288,0.013138532358378578,0.013138532406928647,0.0,0.9140475846155519
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.679744528503354e-10,1.3000036292115702e-09,6.679744794712527e-10,1.2999806288578563e-09,1.38804617995003e-07,1.3943664606357405e-07,6.320239577827805e-10,6.400059914797564e-10,1.2720185347511234e-09,1.0116574249157784e-11,1.9320735946915974e-11,0.0,1.2993287446464132e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.380621739718177e-10,-3.467852004831056e-10,-2.380621834593563e-10,-3.4679674038511145e-10,9.675081373152247e-09,9.566366314412512e-09,-1.0872410709453514e-10,-2.1866566784852329e-10,-3.273960352896934e-10,-2.1433691328516256e-11,-5.442460830117176e-12,0.0,-6.965253076280087e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0821007907809895e-11,-9.11136706823196e-11,1.0821008339061651e-11,-9.112520039499771e-11,8.02037800707101e-08,8.010186161212309e-08,-1.0194116383546629e-10,1.6402209518934363e-11,-8.555537903325005e-11,-2.838083250594423e-11,-2.192991569782509e-12,0.0,-4.731241323501861e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9884168393467593e-10,2.512800929216002e-10,2.9884169584447233e-10,2.51257050772901e-10,1.8300040276352655e-07,1.8295284478605232e-07,-4.756503779181061e-11,2.918740440393473e-10,2.442922657188131e-10,-4.177889049098389e-12,3.665657441461274e-12,0.0,1.1466302501663334e-11
32,[CH]=O + [Pt] <=> O=C[Pt],5.046226998621867e-10,3.4832969534350165e-10,5.046227199730146e-10,3.483181831440464e-10,3.4487107407830996e-07,3.44714770235619e-07,-1.5630321738273387e-10,4.894011168903952e-10,3.330907186865365e-10,9.892472920853656e-12,5.746598347094312e-12,0.0,4.402095358486477e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3660493587023886e-10,4.298075622699175e-10,4.3660495327034127e-10,4.298075793991228e-10,9.924793005919409e-08,9.924114485821777e-08,-6.79701575545696e-12,4.233963108968377e-10,4.1659987249922595e-10,3.361519924561922e-13,7.29930040745127e-12,0.0,4.53345688229194e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.914397507943757e-10,-2.318355941940767e-10,2.914397624091814e-10,-2.318471295149733e-10,1.833783049234998e-07,1.828550337271364e-07,-5.232857781918573e-10,3.077736788933561e-10,-2.1552928856187655e-10,-4.658106181178664e-12,-3.873751532024578e-12,0.0,-1.938633863091364e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.839763199445508e-10,2.043919952194274e-10,8.8399454174247e-10,2.0440352944660882e-10,-1.1492758530712362e-07,-1.1560717256780253e-07,-6.795889955745911e-10,8.784243666133844e-10,1.988313186016416e-10,-1.525489756241672e-11,2.144969856575593e-12,0.0,3.514972148756925e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9099302354622676e-10,7.17210393195109e-10,3.9099303912854864e-10,7.171873696152217e-10,9.15511400415747e-09,9.48132895917243e-09,3.2621453877276973e-10,3.3092257255053367e-10,6.571278559726682e-10,-1.0996972324638288e-11,9.332219599877393e-12,0.0,5.387677864778315e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.192083273278398e-10,3.764994374241581e-10,5.192083480199514e-10,3.764994524288642e-10,1.830077603432777e-07,1.8286504927617238e-07,-1.4270918587181994e-10,5.032599940141002e-10,3.6054102306047187e-10,-1.3926296830327963e-12,5.282388452760788e-12,0.0,2.7265556207569026e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3861802062744036e-10,-1.3181226286186045e-10,-1.386180261518116e-10,-1.3183532027801465e-10,6.384918588028395e-08,6.385600325250358e-08,6.79701575545696e-12,-1.3293861364046243e-10,-1.2615171524871143e-10,-1.666353448318553e-11,-1.9208685282766504e-13,0.0,-2.2836124788102317e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],3.5880279834148137e-10,2.093021057457611e-10,3.5880281264091984e-10,2.09290588005612e-10,1.4578787237634798e-07,1.4563837400975835e-07,-1.4950620162727691e-10,3.5117785450056404e-10,2.016690082943058e-10,-4.305946950986462e-12,3.713679154668191e-12,0.0,1.3138626232218762e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.3929886058985306e-10,3.004734068333194e-10,2.3929887012667767e-10,3.0046189272663805e-10,4.455362698370389e-08,4.461480619246619e-08,6.117314179911265e-11,2.308036074832407e-10,2.919731741601776e-10,8.611893901972924e-12,3.233462022599028e-12,0.0,3.6464573651460095e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.800470223316268e-12,1.1373936777901705e-10,-1.8004702950707621e-12,1.1373937231189443e-10,4.572537255893607e-08,4.584090936068149e-08,1.1553519534638021e-10,-3.213431948463464e-12,1.1231073899265542e-10,1.2997877041639433e-11,1.7607961509202628e-12,0.0,1.182377406832792e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1481180323025859e-10,-1.9635831672915833e-10,-1.1479362123723889e-10,-1.9633527239165076e-10,-5.470742703937166e-08,-5.4788966358704124e-08,-8.155011656909541e-11,-8.284867203621442e-11,-1.644122660708914e-10,-6.146779290627515e-12,-2.769252128265504e-12,0.0,-1.593778939956117e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016408339139046397,-0.005034876521011432,-0.01640834073821807,-0.005034878120380399,0.023718662028213797,0.03509668922469824,0.01137532912060492,0.01803628404887855,0.029413664856152714,0.0003282360797408723,0.00032823609295525545,0.0,0.019246297302321233
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00033897612603358814,-0.00010522848980072116,-0.00033897615905705854,-0.00010522852284419486,0.000489929204504585,0.0007236787782882932,0.00023374842857887696,0.0003722236900536108,0.0006059729886813568,6.758049726978927e-06,6.758047229693461e-06,0.0,0.00039606439395739455
