,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],6.035759251873367e-10,9.593593996646112e-12,5.105601170567418e-10,-8.345075824559766e-11,0.003009789940967302,0.003009789346958295,-5.939855641399776e-10,4.4349538280207724e-10,-1.5049006409335524e-10,-1.1892766757475926e-11,-2.5839884587352766e-12,0.09990009990009775,3.778480192070455e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3540676335134672e-10,-1.0720503488646514e-10,1.3542527078383261e-10,-1.0720503819957445e-10,-5.4180362761502157e-08,-5.442298719844825e-08,-2.426078841084938e-10,1.4340199137293648e-10,-9.920202110413061e-11,-1.446070559849637e-11,-1.3963167447824165e-12,0.0,5.955715175922968e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.76452066452986e-07,1.2671569860116795e-06,4.764520441709647e-07,1.2671569576119065e-06,1.5875860079452968e-06,2.3782909397246735e-06,7.907049177209226e-07,3.244227445840214e-07,1.1151276736164486e-06,1.3647567764487246e-08,1.3636637974575908e-08,0.0,1.1604531282182892e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.548753784340237e-10,2.2859777920459003e-10,5.548938988299434e-10,2.2859778626927155e-10,-1.1638864738738206e-07,-1.1671492529629922e-07,-3.2627695789540916e-10,5.45839282464034e-10,2.1956247578467403e-10,-1.85533581263727e-11,4.654389149274721e-12,0.0,3.244519521125637e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000500059728746835,0.00013525153991988522,0.0005000597650355475,0.00013525157619100398,-0.0006736322831786864,-0.0010384361903137563,-0.00036480636457939544,-0.0005534938967979279,-0.000918298242192927,-8.452427318270232e-06,-8.452444988763487e-06,0.0,-0.0006079386243450062
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.713632108789625e-07,-1.25451349389877e-06,-4.7136316993642527e-07,-1.2545134651082574e-06,-1.4738212317991781e-06,-2.256971504322756e-06,-7.83150281385309e-07,-3.208228910165369e-07,-1.103973161840424e-06,-1.3491308686011152e-08,-1.3500312521355428e-08,0.0,-1.1480006527441397e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.992260625947877e-10,-5.6723813518197715e-11,3.9924457818045586e-10,-5.672381527121421e-11,-1.5342049043780138e-07,-1.5387643646769595e-07,-4.559478073283476e-10,4.071040369310357e-10,-4.883930694331445e-11,1.0335953835107282e-11,8.024808878059864e-14,0.0,2.874854441240763e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4942216865397255e-06,7.406156175672705e-05,2.494220412885107e-06,7.406156047836096e-05,4.37730049863183e-05,0.00011534037459888719,7.156733828234474e-05,2.49700066507635e-06,7.406434074058019e-05,8.719339715986021e-07,8.719259467757054e-07,0.09990009990009775,7.406270032968075e-05
26,O + [Pt] <=> O.[Pt],2.7208943384434974e-05,0.0008087608300528133,2.7208941856895845e-05,0.0008087608285093234,7.671370574909218e-05,0.000858265979331338,0.0007815516740203477,2.728897615418727e-05,0.000808840863454887,9.521980522196234e-06,9.521971999696115e-06,0.0,0.0008087998559062309
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0294470445369371,0.8764463173117472,0.029447042810675162,0.8764463155708441,0.08530522016198508,0.9327774719997669,0.8467499299458239,0.029618240752437148,0.876618963131088,0.010319609479650637,0.010319609497588691,0.0,0.8765487856838474
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3113251323735913e-10,4.825172417186375e-10,1.3113251728993328e-10,4.824902324212761e-10,3.4626696145609006e-08,3.497807239213031e-08,3.5137768003148377e-10,1.3739085186387697e-10,4.887767423619968e-10,-1.1347079753759083e-11,7.0618318126926804e-12,0.0,6.632797684428725e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.427959569610781e-10,1.1455561958248695e-10,9.428144893454579e-10,1.1456913522740002e-10,-2.928266535040499e-07,-2.936548924072697e-07,-8.282427558065601e-10,9.420954532373325e-10,1.138605838858694e-10,-1.7574331443233654e-11,1.364217509270177e-12,0.0,3.1212978278306793e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.024033682215331e-11,4.541688470637593e-10,9.025884285879703e-11,4.5416886109958363e-10,-4.734632461614299e-08,-4.698239251733196e-08,3.6392804109952105e-10,7.452885823186127e-11,4.3845916619281027e-10,-1.9869426782395678e-11,6.275400542642814e-12,0.0,7.515886486375923e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2339815588823875e-10,-3.137510600029897e-11,1.2341666294960562e-10,-3.1361594865290185e-11,-2.128955951843767e-07,-2.1305036764598245e-07,-1.5477157156901303e-10,1.3188965478103587e-10,-2.287367725834066e-11,-1.948423595624261e-11,-1.9259541307343676e-13,0.0,1.4375864217745094e-11
32,[CH]=O + [Pt] <=> O=C[Pt],1.0113504880100995e-09,1.8310252429373445e-10,1.0113505192652989e-09,1.8308901784777336e-10,5.056682545750226e-08,4.9738575640906374e-08,-8.282427558065601e-10,1.0066572549567428e-09,1.7841919641422012e-10,-2.0816354230021966e-11,2.5839884587352766e-12,0.0,5.133759617160864e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.198656351536937e-10,8.981495675451648e-11,3.1988414828677393e-10,8.980144742555733e-11,-1.6069779420285086e-07,-1.6092786990237607e-07,-2.3005752304045645e-10,3.2283991419864105e-10,9.279242629271596e-11,-5.633415832488596e-12,1.0271755363916627e-12,0.0,7.536423435258416e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.337547214467036e-10,4.5388509287512613e-10,6.337732442803436e-10,4.538986190068194e-10,-3.03372938614794e-07,-3.035528215818454e-07,-1.7987229370508764e-10,6.113591578327032e-10,4.31496630983932e-10,7.142079901588107e-12,5.92230895200818e-12,0.0,8.953313706996306e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.5551294071924753e-10,1.7944074404994418e-10,4.555314580444289e-10,1.794272374908179e-10,-1.0873875569041271e-07,-1.0901484635008115e-07,-2.760755136232599e-10,4.5031006795245064e-10,1.7424393218847466e-10,-1.2197709494847104e-12,3.258072404492305e-12,0.0,8.665796422641403e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1522977197360822e-10,9.851675187260113e-11,-2.152297786251593e-10,9.848973070792768e-11,6.885625184771718e-08,6.916999111516418e-08,3.1374281176415224e-10,-2.3811220744241146e-10,7.563998947343732e-11,-2.3159598422453118e-11,1.5728625400997334e-12,0.0,2.0946095848601572e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.729059931311451e-10,2.303003043363892e-10,4.729245109938486e-10,2.3030031145368628e-10,-1.5220250029207794e-07,-1.52445116362023e-07,-2.426078841084938e-10,4.661800943683996e-10,2.235797570397156e-10,-9.966812626710593e-12,4.012404439029933e-12,0.0,6.612260735546232e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8011060869937263e-10,4.72937159826212e-10,1.8011061426558636e-10,4.729101502327837e-10,1.498433001295067e-08,1.527715239567202e-08,2.928255433174234e-10,1.6832735905446088e-10,4.611635759825396e-10,-3.0927613416539957e-11,6.130953982837736e-12,0.0,1.041127787649918e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],7.549324876653384e-10,-3.1594002088673155e-10,7.549325109960883e-10,-3.159535427553125e-10,7.763445278691736e-08,7.656358570869273e-08,-1.0708668548518344e-09,7.733199629598311e-10,-2.975383563249473e-10,-2.8664617312890693e-11,-3.5630151418585798e-12,0.0,-4.107389776498598e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.451273661141622e-10,5.1009544643294e-10,9.45145898570593e-10,5.100954621971434e-10,-2.895290691960993e-08,-2.9387954683202713e-08,-4.350305388816187e-10,9.23598450686319e-10,4.885736213996632e-10,5.023530357746242e-12,6.596392897765209e-12,0.09990009990009775,7.598034281905895e-10
41,C=C + [Pt] <=> C=C.[Pt],2.263132170743812e-10,4.647488246685113e-10,2.263132240684597e-10,4.6473532692666546e-10,1.2346489177707245e-07,1.2370333144413102e-07,2.384406453559284e-10,2.0646487141528063e-10,4.4491389899585456e-10,-9.116182885622572e-12,5.216125770738912e-12,0.0,8.111298802814093e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.3638188448124778e-09,7.698386258660782e-10,1.3638373902083255e-09,7.698251375528555e-10,-8.661713903332511e-08,-8.721114478039139e-08,-5.939855641399776e-10,1.3494312821802856e-09,7.554519969101499e-10,8.40999970434195e-12,1.0576698101282901e-11,0.0,1.5072687669362705e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014717459485927196,-0.0051808240397511526,-0.014717460539619347,-0.00518082509355211,0.019378285709597775,0.028918173221312023,0.00953803920323499,0.015922562872103682,0.025462120775631706,0.0002311010289230194,0.00023110102569333068,0.0,0.016435181370006803
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002744883851048066,-9.724377714202043e-05,-0.0002744884047636723,-9.724379682121997e-05,0.00036181722348857986,0.0005390629592607873,0.0001772450944847107,0.0002967675268367032,0.000474013147333034,4.30043415347242e-06,4.300456414223107e-06,0.0,0.0003057298851952871
