,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1578320467275932e-09,-6.990895265932597e-09,-1.2244864934957735e-09,-7.05754725017935e-09,2.620942464959303e-05,2.6203591598390887e-05,-5.8330607546103056e-09,-1.0847528559165562e-09,-6.917816856084111e-09,-8.291166346352418e-10,-8.291166346352418e-10,0.0,-7.410979719056444e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3201528848007723e-09,-5.91308737932174e-09,-1.3199892306591155e-09,-5.912925699892272e-09,-6.70602271674117e-08,-7.165318399015247e-08,-4.592926592301482e-09,-1.1514469793029274e-09,-5.744372335686731e-09,-6.911944742405129e-10,-6.911944742405129e-10,0.0,-6.328336902933639e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8313607012967325e-06,2.631320291733545e-05,3.831158117752241e-06,2.6313000341901675e-05,8.348933344606319e-05,0.00010597119356654285,2.248184135849213e-05,2.9101396608571395e-06,2.5391981681072428e-05,3.032533647316774e-06,3.032533647316774e-06,0.0,2.5669572940454568e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0279531081269837e-09,-6.425907914663584e-09,-1.0279557223673045e-09,-6.425912475566183e-09,-1.8899499188091128e-09,-7.287906238179992e-09,-5.397954649284567e-09,-8.539451431744212e-10,-6.2518949474616755e-09,-7.47907062175658e-10,-7.47907062175658e-10,0.0,-6.7130177183535034e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021426694199431825,-0.005752401936242666,-0.00021421478353697018,-0.005752349780667509,-0.02072364879183742,-0.02626064794641719,-0.005538146860665066,-0.0012006722068252686,-0.006738752572492105,-0.0007751355994239789,-0.0007751355994239789,0.0,-0.006440592154064266
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.793148165901206e-06,-2.6042075045487144e-05,-3.792947684161076e-06,-2.6041874572667586e-05,-8.262250213620506e-05,-0.00010487141147907733,-2.224892772016416e-05,-2.881238950397625e-06,-2.513016603010943e-05,-3.0012542795621413e-06,-3.0012542795621413e-06,0.0,-2.5405836605021856e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.446584637452836e-10,-4.320008483630815e-09,-8.446884470879563e-10,-4.3200312512198664e-09,8.688684166290375e-09,5.213349602927669e-09,-3.47534164623197e-09,-7.320683527244668e-10,-4.2073971435499526e-09,-5.061045614650066e-10,-5.061045614650066e-10,0.0,-4.37548439441771e-09
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020346392484633873,0.0016496542301764094,0.00020345129366611204,0.0016496415988048086,0.005170207678561825,0.006616469812313391,0.001446187362863441,0.00015520057723205892,0.0016013901846026325,0.00019089865659306784,0.00019089865659306784,0.0,0.0016159497641539137
26,O + [Pt] <=> O.[Pt],0.0008849000146966446,0.007239191547251402,0.0008848476695900955,0.007239139198812026,0.02146767057108077,0.027823269981298998,0.006354235303925117,0.0006899773940740307,0.0070442565407927244,0.0008393168268024802,0.0008393168268024802,0.0,0.007103052227817911
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9253876061914095,7.893981248100741,0.9253234754264195,7.893912689299821,26.14243390239618,34.85218854111186,6.904698418499643,0.7198533085747686,7.6742554270871075,0.9127907066930462,0.9127907066930462,0.0,7.740524805644684
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.9875078571786347e-09,2.6047958562245875e-08,2.9873762786213758e-09,2.6047824526533563e-08,5.751749465107017e-08,8.057795685343163e-08,2.3060454419235634e-08,2.010997177126664e-09,2.5071453765514396e-08,2.9894310817738234e-09,2.9894310817738234e-09,0.0,2.509313941858831e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.863619333671534e-10,-2.7556048431265937e-09,-5.862799188291728e-10,-2.7555176018171124e-09,-3.4385685901724584e-08,-3.655494436339311e-08,-2.1692339027881797e-09,-5.153998423557662e-10,-2.6846252380153195e-09,-3.219277570235506e-10,-3.219277570235506e-10,0.0,-2.8961136772955186e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.486794765233272e-10,-3.1466203401055234e-10,-2.487357794496137e-10,-3.1470995885853524e-10,2.4828611385468973e-08,2.47626198101292e-08,-6.597358113496674e-11,-2.4465762197237914e-10,-3.1061526633801464e-10,-3.305737515615878e-11,-3.305737515615878e-11,0.0,-4.117653978929738e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.917897929957687e-10,-5.458819028974932e-09,-5.917077922616565e-10,-5.458750443501923e-09,-3.520403582404199e-08,-4.0071078851853346e-08,-4.8670270862306045e-09,-4.6488202722612927e-10,-5.331905627637066e-09,-6.20870865200933e-10,-6.20870865200933e-10,0.0,-5.426443090665293e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-6.084630643677715e-10,-5.499852682966424e-09,-6.083811060363117e-10,-5.499760639540802e-09,-3.301904153145451e-08,-3.791042621654183e-08,-4.891386562341977e-09,-4.751519338093912e-10,-5.366536342240286e-09,-6.224402701500816e-10,-6.224402701500816e-10,0.0,-5.605098806599906e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.017347905467997e-09,-5.408442943856465e-09,-1.0173644103618684e-09,-5.40846847949907e-09,8.463700566473673e-09,4.0725952737361085e-09,-4.3910963033478435e-09,-8.744970102219113e-10,-5.26558280945176e-09,-6.240239424169498e-10,-6.240239424169498e-10,0.0,-5.664152310025766e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.87948538489364e-10,-3.979251260532937e-09,-5.878108574896169e-10,-3.979108225372964e-09,-5.3166023320515e-08,-5.655733188125101e-08,-3.3913052128261477e-09,-4.891585434921968e-10,-3.880456260427863e-09,-4.515035365523525e-10,-4.515035365523525e-10,0.0,-3.995274955915067e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8581511971180846e-09,-9.708859418705238e-09,-1.858155922677785e-09,-9.708860547496641e-09,6.226974868082559e-10,-7.2280172102242005e-09,-7.850705787924552e-09,-1.6001888599152214e-09,-9.45087914928027e-09,-1.119656292675819e-09,-1.119656292675819e-09,0.0,-1.0022363519091276e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.320570412464512e-09,1.0132567534066709e-08,1.3205041827539921e-09,1.013252261579716e-08,2.8244742156852995e-08,3.705674691217819e-08,8.81200289150482e-09,9.007142013235482e-10,9.71272163547586e-09,1.1555243294227258e-09,1.1555243294227258e-09,0.0,9.343582870959987e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1007142623280109e-09,-5.537351999835479e-09,-1.1006892263625867e-09,-5.53733073869851e-09,-8.91738374279515e-09,-1.335405156583194e-08,-4.4366387498122376e-09,-9.57439765150814e-10,-5.3940654135424334e-09,-6.327127389081457e-10,-6.327127389081457e-10,0.0,-5.638705333748454e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1777620338767652e-09,-5.2759053017650835e-09,-1.1778067819764133e-09,-5.275954062651812e-09,1.4996471089201776e-08,1.0898318674159898e-08,-4.0981435296812926e-09,-1.0319930189271932e-09,-5.1301210041858945e-09,-5.932350707781968e-10,-5.932350707781968e-10,0.0,-5.643319111204441e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.354193093222035e-10,-6.126313937918354e-09,-7.353515914838736e-10,-6.1262470499859155e-09,-2.7749744835218606e-08,-3.314063359257266e-08,-5.3908873938695384e-09,-5.889887856548436e-10,-5.979869357797019e-09,-7.175176754330519e-10,-7.175176754330519e-10,0.0,-6.104611416479894e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.373880629448513e-10,-1.0115155033176836e-09,-4.374865986581892e-10,-1.0116005438306064e-09,3.903069851436407e-08,3.845656679162998e-08,-5.741205230107006e-10,-4.0680642873064113e-10,-9.809246844711705e-10,-1.0340951883117774e-10,-1.0340951883117774e-10,0.0,-1.3767426488342301e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.1122519434360162e-09,-4.33704398856096e-09,-1.1123104425577762e-09,-4.337102142934987e-09,2.321253729908032e-08,1.9987720095844534e-08,-3.2247924050555864e-09,-9.904071295935623e-10,-4.215192625564349e-09,-4.962886468739677e-10,-4.962886468739677e-10,0.0,-4.7176159288545815e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2568139382114696e-09,-3.991527191471534e-09,-1.256831052103702e-09,-3.991537342529246e-09,7.441848729800396e-09,4.707129155945787e-09,-2.7347083154507084e-09,5.431358224591532e-10,-2.191571204115262e-09,-2.965604661182203e-10,-2.965604661182203e-10,0.0,-2.845091564256007e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001611840770429425,0.29410571859170154,-0.001614756398666425,0.29410279434130976,1.144850894731791,1.443958800361323,0.2957223259351553,0.07620919866944587,0.37215689221948667,0.042242623140565504,0.042242623140565504,0.0,0.3485653835133612
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00048317582744732607,0.01257526569102387,-0.00048330775022928206,0.012575133751010954,0.05139056907955795,0.06445578453340091,0.013058504614013021,0.003745535655905312,0.016804529380870466,0.0018908036804229375,0.0018908036804229375,0.0,0.01552625493177171
