,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.530213254421163e-11,4.542418148822003e-11,-8.530213336531887e-11,4.543811999908664e-11,-1.0080659003578008e-06,-1.0079351944860524e-06,1.3071724443656072e-10,-9.080649812916798e-11,3.991020583643833e-11,-8.570114849845472e-13,1.2774322134639764e-12,0.0999500249875041,6.41969623656886e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005114150092071192,0.0002267113431032953,0.0005114150188294492,0.00022671135272852054,-0.0004891035442984391,-0.0007738043619235274,-0.00028470221010547996,-0.0005318109672413888,-0.0008165116632758303,-2.7124930132156112e-06,-2.7124928515077796e-06,0.4497751124437951,-0.0005117767417967015
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.9206200269945926e-07,-6.794852917009928e-07,-2.9206198576494586e-07,-6.794852703654826e-07,-2.4805759148640466e-06,-2.867999212225336e-06,-3.8742329560544295e-07,-1.8889087719398537e-07,-5.763141721868959e-07,-2.629456766184758e-09,-2.635035425843831e-09,18.890554722638683,-6.063609821300429e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3560867029488015e-09,6.549640111423587e-10,1.3561064618665206e-09,6.549918935941958e-10,-2.1653037974888917e-06,-2.166004921118466e-06,-7.011240402135098e-10,1.3146330310528496e-09,6.135015243577687e-10,1.1124979276780537e-11,4.107187116706962e-12,0.0,1.0617038581600345e-09
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6705424701145405e-07,3.946530471194996e-05,3.6705409257775685e-07,3.946530454825298e-05,1.6133826196877805e-05,5.5232082810436916e-05,3.909825031371114e-05,4.930682863870062e-07,3.9591318783217096e-05,1.7282846112809184e-07,1.728218314161231e-07,0.4497751124437951,3.955337516853899e-05
26,O + [Pt] <=> O.[Pt],6.603328259608379e-06,0.0007105959778480226,6.603328816817762e-06,0.0007105959784020558,-5.1952092143700595e-05,0.0006520401452030961,0.0007039926030901563,8.86357426395098e-06,0.0007128562397473524,3.111712215421704e-06,3.1116980666385254e-06,0.04997501249376093,0.0007121692436430271
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0072669211582451765,0.7804129416882717,0.007266921779361921,0.7804129423141944,-0.0572596286971399,0.7153875436314054,0.7730898407008193,0.009750988432661742,0.7829162130344118,0.003417497844909483,0.0034174978554589973,0.0,0.782155305733729
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.775921249053366e-11,-1.8367593238777646e-10,7.77394673748288e-11,-1.8368987222943645e-10,4.4805803923802916e-07,4.477966045509964e-07,-2.6143448887312145e-10,1.0920243144835524e-10,-1.522338571905181e-10,-7.713103364860925e-12,3.234005603706269e-14,0.04997501249376093,-4.3209572183487726e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1701991391128737e-09,1.2446699622270784e-10,1.1701991503770584e-09,1.2446699742081095e-10,-6.899157242283862e-07,-6.909614669139348e-07,-1.0457379554924858e-09,1.1628217726517268e-09,1.170737709536328e-10,-7.341192720433669e-12,9.378616250748182e-13,0.04997501249376093,3.7035613088057846e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1692513376401603e-09,-6.251365338840614e-10,1.1692513488952214e-09,-6.251365399015444e-10,-7.894620008576763e-07,-7.912563987593823e-07,-1.7943998137367017e-09,1.210253625523431e-09,-5.841496957426129e-10,1.0025417371517345e-11,-1.0348817931860062e-12,0.4497751124437951,-7.036956454703158e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.963053473848721e-10,-6.916072063349118e-11,5.963250989890347e-10,-6.913284515198458e-11,-2.5194714781839576e-06,-2.5201369514921957e-06,-6.654667583078532e-10,6.002549048233301e-10,-6.521350636674506e-11,-1.0348817931888872e-12,2.102103642409075e-13,0.4497751124437951,4.197478036440175e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-8.382119274309685e-11,4.6901617277649703e-11,-8.382119354994874e-11,4.690161772911857e-11,-2.572046570459878e-07,-2.5707395432861496e-07,1.3071724443656072e-10,-8.565759208057349e-11,4.505137644418702e-11,1.827213166099129e-12,7.438212888524419e-13,0.04997501249376093,3.703018543171021e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8841503442983042e-10,-5.721161023464152e-10,1.8841503624348903e-10,-5.721161078535304e-10,-3.1706346479382914e-07,-3.178239963851435e-07,-7.605423943692653e-10,2.2573716581401278e-10,-5.348082597085147e-10,1.3922394123994249e-11,-2.2476338945758573e-12,0.24987506246876914,-5.678956836525965e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.809163746885634e-10,4.670230282681155e-10,6.80896635378771e-10,4.670090946899991e-10,1.9911520511392356e-06,1.9909381391273013e-06,-2.1389667084241538e-10,6.50065682641537e-10,4.361598921410416e-10,8.262884317492521e-12,2.991455183428299e-12,0.04997501249376093,5.802300327025872e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.86833189264293e-10,-1.4006370045263056e-10,7.868529427024517e-10,-1.4003582565362683e-10,-2.070762478941354e-06,-2.071689381120685e-06,-9.269012471809746e-10,7.979012034608338e-10,-1.290008267036001e-10,-3.751446500309716e-12,-1.2936022414825077e-13,0.04997501249376093,-1.2345204362685949e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8229967319177813e-10,-1.4056547109809725e-10,3.822799310075401e-10,-1.4057941052478156e-10,4.0664734203868563e-08,4.0141870972942014e-08,-5.228689777462429e-10,3.8154045580344474e-10,-1.413304349620041e-10,1.0559028296130365e-11,1.0025417371489435e-12,0.04997501249376093,-1.2347918190859764e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5497139739520665e-10,-5.956993226833494e-10,3.5495165494791014e-10,-5.956993284174736e-10,9.383893679861217e-07,9.374386815772384e-07,-9.506779929615816e-10,3.9310920040629944e-10,-5.575697286855497e-10,1.4456005048607269e-11,-1.3582823535566332e-12,0.04997501249376093,-6.543175418477458e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0583980570607148e-09,1.1961654664986324e-10,1.0583783213845117e-09,1.1958867165403784e-10,1.903644713689212e-06,1.9027059254272176e-06,-9.387817833060242e-10,1.0524950547560516e-09,1.1370383138300557e-10,2.4255042027864545e-12,1.4067924376122273e-12,0.04997501249376093,8.88873710910605e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.686285906647627e-10,2.6662140769811624e-10,4.686285951757205e-10,2.666074721909599e-10,-2.9175039471737497e-07,-2.919524311266757e-07,-2.0201613471736584e-10,4.5175132973823476e-10,2.4973207473388634e-10,-4.317397480959889e-12,2.3446540626870454e-12,0.2998500749625123,5.43199847270877e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.0236147103087976e-10,-1.5616217532802e-10,4.023614749039589e-10,-1.5616217683121678e-10,-5.606748536432416e-07,-5.612333862801961e-07,-5.585262596518995e-10,4.1489428707392865e-10,-1.4364223651045487e-10,5.061218769814401e-12,6.144610647041912e-13,0.4497751124437951,-9.876977638600903e-11
41,C=C + [Pt] <=> C=C.[Pt],4.659826448867709e-10,-4.727933906909823e-10,4.659826493722592e-10,-4.727933952420301e-10,-1.5083820801302292e-06,-1.509320871842431e-06,-9.387817833060242e-10,4.968205516699194e-10,-4.419681497627711e-10,4.155697200774125e-12,-7.599913168709733e-13,0.04997501249376093,-9.87643487296614e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.178352837898033e-10,1.8511155395675058e-10,5.178155429102134e-10,1.8508367959137161e-10,3.324814292710708e-08,3.291541676106442e-08,-3.327333791539266e-10,5.096928167914057e-10,1.7695058120853134e-10,5.449299442260234e-12,2.5386943989094214e-12,0.6996501749125464,7.40725830902026e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008493289607356057,-0.003975098280803421,-0.008493289766475653,-0.003975098439938174,0.008036408735271929,0.012555346968642413,0.0045185751022114,0.008766075386773873,0.013285046590684668,4.3893762391769054e-05,4.389375459769335e-05,0.0999500249875041,0.008243199390844076
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.395678401644997e-05,-4.399701479643624e-05,-9.39567857699379e-05,-4.399701654406277e-05,8.754427325570021e-05,0.00013750413316183078,4.995981616185503e-05,9.696670138505714e-05,0.00014692656598671035,4.854133586888059e-07,4.854174011944592e-07,0.3498250874562732,9.115658843946544e-05
