,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7565871327784784e-05,-1.7186815164135246e-05,-1.7591310878409165e-05,-1.721225469966715e-05,0.07891675249544575,0.07891713185081597,3.790562344868408e-07,-1.2610613358405694e-05,-1.2231557174473233e-05,-8.999624924926644e-07,-9.000437405163495e-07,-0.049950049950057744,-1.733178463571662e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.968842457450105e-05,2.9733697098087213e-05,-1.968844484659651e-05,2.973367681860853e-05,4.320517107723012e-05,9.262732381477493e-05,4.9422131396056994e-05,-2.0715633470966445e-05,2.870648768157746e-05,2.0739139911577038e-06,2.0739272303547828e-06,-0.049950049950057744,4.000128932227521e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9631073147648058,4.723480104314758,0.963104768726726,4.72347746344944,8.863001474615597,12.917605967498657,3.724501839891408,0.7710939668808435,4.52431521575602,0.2558631523137918,0.2558631543101136,0.0,4.583773724745748
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00294594396798753,0.014186328004968966,0.002945936757141036,0.014186320793325909,0.025319904117836464,0.036562802999782984,0.011240052911317947,0.002375208264962115,0.01361552815093801,0.0007700368496917748,0.0007700368512699643,-0.049950049950057744,0.013785935566485528
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.939204675214687e-08,4.0458995739327957e-07,8.94470668132622e-08,4.046449928044862e-07,-0.00017065805473921267,-0.00017034285735827907,3.1519790873708696e-07,6.969338353844065e-08,3.8489128536724024e-07,2.1832445541098523e-08,2.1816523791738454e-08,-0.049950049950057744,3.9084727955019175e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.446609536749558e-10,-4.739623091029342e-10,-6.437119632745067e-10,-4.730174529588594e-10,-2.939512046428387e-06,-2.9393413480979717e-06,1.7070009516770464e-10,-6.626382191878958e-10,-4.919405206263025e-10,-1.5615258656571108e-11,-2.5284766214996165e-11,-0.049950049950057744,-4.57227949532702e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.8646357492266774e-10,-3.6428731197543515e-10,-3.8646369947509307e-10,-3.6427392925363613e-10,-8.180581557431009e-09,-8.158406736815913e-09,2.217309666381086e-11,-3.8359565611881914e-10,-3.6142991562668795e-10,-1.4695812612023252e-11,-1.7944521962279095e-11,-0.049950049950057744,-3.353279876131333e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3200885416721597e-11,-7.518488355520284e-10,2.3200892894079713e-11,-7.5183557773651e-10,-3.019770734774269e-08,-3.097275164984874e-08,-7.750566447220699e-10,2.9112525592310633e-11,-7.459540636845367e-10,-4.085405257940979e-11,-4.1022617671239234e-11,0.0,-5.473216851770368e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.900344086400227e-10,-1.8486393071952348e-09,-3.467685433565167e-10,-1.905380937145599e-09,0.0001760054191003215,0.0001760038604872394,-1.5586088025881368e-09,-3.6244099629206044e-10,-1.9210558097408444e-09,-9.064205589167626e-11,-1.0682430623317471e-10,0.0,-1.962591179815218e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9618085380407704e-10,-8.168654266606e-10,-2.961809492594992e-10,-8.168656899262133e-10,-5.0899531530368004e-09,-5.610647360174798e-09,-5.206921196578139e-10,-2.8157581700444406e-10,-8.022685497423848e-10,-5.053888424864722e-11,-4.188076731247546e-11,0.0,-8.315158749677536e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2580916171832827e-06,5.752536530591309e-06,1.2580885215098554e-06,5.752533443516096e-06,1.0842234360743252e-05,1.533667971142296e-05,4.494444851907413e-06,9.84901436697961e-07,5.479346331817349e-06,3.1046053450454806e-07,3.104614538269482e-07,0.0,5.560881875450952e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8019198734113757e-10,-4.891904475519518e-10,-1.801920454147841e-10,-4.89177105084887e-10,-1.978975111999894e-08,-2.0098764266321473e-08,-3.0899780233494893e-10,-1.8894625949342016e-10,-4.979470922900125e-10,-3.811103854650868e-11,-2.4166106861241787e-11,-0.049950049950057744,-2.3989137968581104e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036596088222370856,-0.0008804656448994947,0.00036596201311842,-0.0008804645140113535,-0.003143011870946778,-0.004389394661463055,-0.0012464219657024314,-0.0007092346680743847,-0.0019556477937235726,-9.75973330075008e-05,-9.759732809556766e-05,-0.049950049950057744,-0.0016343418410189015
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2461373726427824e-06,-5.695476614822104e-06,-1.2461343042379016e-06,-5.695473536357441e-06,-1.0796671492068673e-05,-1.5246010325409049e-05,-4.449339302259813e-06,-9.756376055816245e-07,-5.424976870321686e-06,-3.073675333347898e-07,-3.0737635989440175e-07,-0.049950049950057744,-5.505554711766861e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.981042340869555e-11,-1.0255638240749289e-09,-7.981044913060687e-11,-1.0255641546014519e-09,-1.869622578765945e-08,-1.9641979616805145e-08,-9.457567398897745e-10,-6.646144225196746e-11,-1.0122223937578114e-09,-6.482094614062394e-11,-5.584102308330062e-11,0.0,-1.0721064896167745e-09
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.788863107705511e-05,0.0003482008422972641,3.788845243701779e-05,0.00034820066367134646,0.0005921544017903977,0.000902468332961905,0.00031031209364519303,3.304251708336715e-05,0.00034335471326132227,1.925494275294806e-05,1.9254972657924224e-05,0.0,0.00034480020921915175
26,O + [Pt] <=> O.[Pt],0.0002085736714269667,0.0019294805618702258,0.00020857287047368984,0.0019294797608990276,0.002693776113560458,0.004414725771928544,0.001720903301084432,0.0001846964231404704,0.0019056029026724543,0.00010683080997731466,0.00010683080262517217,0.0,0.0019127205904377513
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21360419903555092,1.9919093284491445,0.2136033487465008,1.9919084630716035,2.851896825628948,4.677018845306734,1.7745146915199976,0.1905789653125046,1.9684755085709147,0.11031981743976403,0.11031981900059853,0.0,1.975460169568682
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8661852367722477e-10,3.6452356412335874e-09,1.8661858382206438e-10,3.645250316174992e-09,3.115999260351051e-09,6.574610977749134e-09,3.4586177955116828e-09,1.0524277474942362e-10,3.5638531597655293e-09,2.127904629098591e-10,2.0316692756267826e-10,-0.049950049950057744,3.695994653612221e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2755351974376276e-09,-2.386889200778862e-09,-1.2755356085268292e-09,-2.38687646991661e-09,-1.3796841836240407e-08,-1.4908189404462207e-08,-1.1113518214902247e-09,-1.2397426445057182e-09,-2.3511010258094916e-09,-1.2873777033744247e-10,-1.306379587774802e-10,0.0,-2.3686853315255035e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.941207151958216e-10,-1.5606411888150109e-09,-7.94120971131096e-10,-1.5606281916632543e-09,1.1619310998184075e-08,1.0852795004624082e-08,-7.665226031737917e-10,-7.599231281717676e-10,-1.5264516678565397e-09,-1.019972145418423e-10,-8.34550526102237e-11,0.0,-1.7052009969475422e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.496471464210156e-10,-1.3005208238897706e-09,-3.496472591079619e-10,-1.3005212430315304e-09,-2.202064824127484e-08,-2.2971520058734166e-08,-9.508810176591696e-10,-3.39575395325708e-10,-1.2904578397894356e-09,-7.44904537091189e-11,-7.130304072628919e-11,-0.049950049950057744,-1.1314518159815004e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0222582620772226e-10,-7.96318239852617e-10,-2.0221033075691877e-10,-7.963049963690371e-10,-3.138577480348216e-08,-3.197987900993935e-08,-5.940887298134346e-10,-2.0105547856666826e-10,-7.951458143787135e-10,-5.5672457997372755e-11,-4.1022617671239234e-11,-0.049950049950057744,-6.652951738416584e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.021119049507783e-09,-1.5674182504297334e-09,-1.0211038179761266e-09,-1.5673917553350503e-09,-3.774753995721579e-08,-3.8293829719369445e-08,-5.462942443026485e-10,-9.904492362901964e-10,-1.5367502916860809e-09,-6.701229254679633e-11,-8.53552411015325e-11,-0.049950049950057744,-1.774550762016654e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.802250809388583e-10,-1.693563397298191e-09,-7.802097717700582e-10,-1.6935369428585273e-09,-4.711350684269209e-08,-4.802684419046848e-08,-9.133350876871736e-10,-7.636235357527493e-10,-1.676961164717319e-09,-1.0310054979529973e-10,-9.249627204467688e-11,-0.049950049950057744,-1.6966308863728174e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.984763740787436e-10,-9.430510738972734e-10,-3.9846094187706186e-10,-9.43037877703869e-10,-3.2324024511501386e-08,-3.286862066808921e-08,-5.445797303121366e-10,-3.851739661623203e-10,-9.297528552256092e-10,-3.5092190700243217e-11,-5.164221948153762e-11,0.0,-9.287453930571522e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8921714732886293e-10,1.205493459933534e-09,-1.8923276893689027e-10,1.2054803483220614e-09,4.93615212338445e-08,5.0756226848322244e-08,1.3947089707760577e-09,-3.243891348231132e-10,1.0703204403671443e-09,8.209120767738119e-11,6.319659143675405e-11,0.0,9.866384621905963e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.432604978147915e-10,-5.15245684437239e-10,-6.432451445040021e-10,-5.15218850240365e-10,-4.163602652731994e-08,-4.150800052836278e-08,1.2801062322417304e-10,-6.329951692112151e-10,-5.049892797578104e-10,-3.849414106507029e-11,-2.5867082042977893e-11,0.0,-5.387336455006912e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3573595154338375e-10,-5.269502908515106e-10,-3.3573605974692414e-10,-5.269369605539757e-10,-1.4860748651167483e-08,-1.505196201835956e-08,-1.9121647044742538e-10,-3.2915059117283503e-10,-5.203739278696501e-10,-4.2616324164793185e-11,-2.9514218018231883e-11,-0.049950049950057744,-4.314996887069069e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.853357586502661e-10,-7.158170079629965e-10,-4.853203544422885e-10,-7.157902384077768e-10,-3.6780304852055303e-08,-3.701078198023215e-08,-2.3047691440993324e-10,-4.71927966116445e-10,-7.02412172543773e-10,-2.519282162061129e-11,-3.7068999681258015e-11,-0.049950049950057744,-7.643176020931334e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0562549309772382e-10,-1.0859633732069368e-09,1.0562552713951247e-10,-1.085950223072397e-09,-2.9138485622822166e-08,-3.033006929019867e-08,-1.1915872234057522e-09,1.2377133887355025e-10,-1.0678234555950656e-09,-4.774989791351872e-11,-5.89364914320456e-11,0.0,-9.208924465472579e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.0264596296577155e-10,-2.999727272492651e-10,-2.0263046765037292e-10,-2.9994582367258227e-10,-4.987149385662129e-08,-4.9968813124362614e-08,-9.732274921422456e-11,-2.06281143752714e-10,-3.0360803323177843e-10,-1.1431779153878358e-11,-1.238187339497994e-11,0.0,-4.398008627573202e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.349031296115555e-10,-7.385242144091381e-10,-2.349032053179258e-10,-7.385109522992592e-10,8.305571010234728e-09,7.801951323143764e-09,-5.036240365612574e-10,1.3382477595736413e-11,-4.902490148129589e-10,-1.4328034194204109e-11,-2.8548799671841124e-11,-0.049950049950057744,-2.852878649895833e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027214318051392957,0.03190834171484753,-0.0272143806146446,0.03190827911459188,0.1669081084797857,0.22614556983025566,0.05913875397483445,0.042699237946139904,0.10186324371825227,0.004929189933705642,0.0049291899903419045,-0.049950049950057744,0.08095809427460154
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010830986588520487,0.0010962405065861125,-0.0010831010380228055,0.0010962381273976315,0.006299010637594441,0.00847851068598609,0.0021793627700920915,0.0016462026540893261,0.003825601300900916,0.00018399345151862278,0.0001839934483039049,0.0,0.003009966417780709
