,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02274056127780516,0.8453377627982577,0.022740561028928154,0.8453377625473362,0.03322521903433524,0.8559086474476058,0.8224101808293296,0.023590530015358473,0.846194721765246,0.008048605830282652,0.008048605841761265,0.0,0.8459217157055081
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.631366680601807e-10,2.935534451475795e-10,-6.631555009940841e-10,2.935534521158549e-10,2.961724268995282e-07,2.971291330731743e-07,9.566996142414818e-10,-6.520936608371759e-10,3.046006773769411e-10,1.3496473126160059e-11,3.5229172998771416e-12,0.0,4.375878706690476e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.449671956690888e-10,9.605668860534165e-11,-8.449860329192254e-10,9.604076372734009e-11,3.4173325770122076e-07,3.4267427190263104e-07,9.410252570538856e-10,-8.460465899742659e-10,9.498129547991619e-11,1.64241943525738e-11,3.4103126373239912e-12,0.0,-7.136787864537698e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.539593192878653e-10,-2.2458885193565288e-10,-5.539781496301525e-10,-2.2460478442503314e-10,5.544634769942299e-07,5.547928312056587e-07,3.293682370654952e-10,-5.386240672457023e-10,-2.092612622240801e-10,9.860951163690246e-12,-1.8499337419446176e-12,0.0,-3.333983006257778e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.997118485823223e-10,3.1519845257829734e-11,-7.997118675656199e-10,3.151984600603748e-11,-1.795404535439374e-07,-1.7870923258279407e-07,8.312295799676304e-10,-7.992076705922863e-10,3.201855149958353e-11,1.2981708954482918e-11,8.686645396957336e-13,0.0,-4.011308851056746e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-8.470747211883061e-10,-2.4064342698360254e-10,-8.470559241033055e-10,-2.4061157837958985e-10,-1.1785980715521769e-06,-1.1779916444502109e-06,6.064322342591917e-10,-8.255810065975964e-10,-2.1915597615062912e-10,9.120977666904354e-12,-1.6408107972030523e-12,0.0,-5.834574304859682e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5285998693182686e-10,7.060509046385002e-11,-3.52878812500484e-10,7.060509213985051e-11,4.353715434263562e-07,4.3579501680863673e-07,4.2347076277088373e-10,-3.5418308995366473e-10,6.928952486902417e-11,1.5346406868124787e-11,9.651828218841485e-13,0.0,-2.760909157847222e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.184592129396374e-10,1.6505313613283956e-10,-7.184780471867691e-10,1.6503721289265307e-10,3.2218042897851957e-07,3.230639319662346e-07,8.835150256461586e-10,-7.218584213218107e-10,1.6165787310560234e-10,1.327126380105131e-11,2.091229447415655e-12,0.0,-1.8752874080885716e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4454278800777246e-10,-1.8770155450405426e-10,-3.445427961864162e-10,-1.8768563180148848e-10,-4.895797215077691e-08,-4.8801141092993216e-08,1.5683754284231426e-10,-3.315079757530208e-10,-1.7466955455593022e-10,-2.107315827803299e-12,-5.951960734952249e-13,0.0,-5.73032230847127e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6747301000923948e-12,3.5716651334352285e-10,1.6747301398465888e-12,3.571824489799882e-10,-8.949610314990159e-08,-8.914059558129059e-08,3.554921657114888e-10,-2.8802252868544187e-11,3.2668472387520395e-10,1.4526001469514342e-11,3.925076808995537e-12,0.0,-1.666991503128889e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.383945546236812e-10,-4.260673979243068e-10,-9.383945768989835e-10,-4.2605148087999125e-10,-7.225457604022385e-08,-7.174224956734338e-08,5.123297085538031e-10,-9.089006902222152e-10,-3.9657111486580283e-10,5.372851041880167e-12,-1.7855882204856746e-12,0.0,-1.2867110173008968e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5364237378937532e-10,3.5867959333316096e-10,-1.5366119462907015e-10,3.586955290055433e-10,4.949355181590075e-07,4.954478457502145e-07,5.123297085538031e-10,-1.6707813932775742e-10,3.4525389210197154e-10,1.7003304045710586e-11,4.118113373372366e-12,0.0,-1.927517450191349e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.493169138202944e-10,9.438433703784689e-11,-4.4931692448603195e-10,9.440026643647508e-11,-1.300911815552265e-07,-1.2954747769123415e-07,5.43697217122266e-10,-4.460274882466666e-10,9.766056118120694e-11,1.615072588637032e-11,1.753415459756203e-12,0.0,-5.2021954285635025e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.790263134350127e-10,9.715566249255248e-12,-8.790263343010511e-10,9.715566479880174e-12,-1.627966994475925e-08,-1.5390934534280306e-08,8.887398113753573e-10,-8.75648034842971e-10,1.3091263599871145e-11,1.755024097811755e-11,1.335169570273072e-12,0.0,-1.8232654538029364e-10
41,C=C + [Pt] <=> C=C.[Pt],-7.119672816527623e-10,-1.2642977850260353e-10,-7.119672985532082e-10,-1.2642978150375218e-10,-2.3254580223755597e-07,-2.3196027676316892e-07,5.855330913423967e-10,-6.99543727042808e-10,-1.1401469291235295e-10,1.8660201223296387e-12,-7.238871164131113e-13,0.0,-6.563714016127142e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6995687937117428e-10,4.939807987223796e-10,-1.6995688340555494e-10,4.939967376064975e-10,1.0986899342166822e-07,1.1053292837967387e-07,6.639424656669186e-10,-1.7795341870249607e-10,4.859816598776887e-10,1.1292639016167296e-11,5.3245919007275525e-12,0.0,1.4064655560664287e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013080619845135184,-0.005089384258016616,-0.013080620530928738,-0.005089384943858613,0.015809407168340475,0.023802951727600087,0.007992281027022844,0.013957534966201182,0.021950931518643902,0.0001600519957612598,0.00016005199690165292,0.0,0.014001169255884155
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00021842834622820025,-8.528859013379246e-05,-0.00021842835767930583,-8.528860158722268e-05,0.000264008342029328,0.0003971487404469235,0.0001331400469195128,0.00023297106377848274,0.00036611142087241035,2.668694469046664e-06,2.6687040565003507e-06,0.0,0.0002334004433307497
