,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6071043736477767e-06,5.631365636751239e-06,1.3659574304765446e-06,3.390218640510575e-06,8.480885569423116e-06,1.0505146907839553e-05,2.024261190976961e-06,-5.3248182519743255e-06,-3.3005571628888417e-06,-1.1619292916135607e-06,-8.334837201926646e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36130499582485676,0.6584516944234473,0.07675981473358237,0.3730640406165476,0.9801001894279492,1.2790789980104973,0.2960769577587175,-0.6128236658966952,-0.3185611378043933,-0.11797739921649086,-0.0053232889241018235,-0.5885815185403261,1.3988810110279275e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1737484358676511,-0.5252910956472339,0.2696225748612468,-0.4300859923466387,-0.034747298175509915,-0.7323318900228303,-0.6978270678993468,0.48723188733109213,-0.21399521656148252,-0.09158088492270879,-0.1336870625185054,0.0,5.218048215739095e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.23554257821466257,-0.505571310995609,0.30834241641952126,-0.433309734667102,0.07722610346893957,-0.662717237497614,-0.7393723525085644,0.4689581811037794,-0.27388151854069337,-0.1150629909327967,-0.1483471470407976,-0.058858151854040974,7.549516567452307e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.7179053477686586e-09,-2.339020754517408e-08,1.3588675210893894e-09,-1.8313432191333806e-08,-1.4758283117387763e-08,-3.443059555245643e-08,-1.9672303250126956e-08,1.7142556857379336e-08,-2.5297510800741846e-09,-1.9293079969307306e-09,-3.3214898313557248e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.855961554186832e-08,-5.564992419283468e-08,-3.3690687099895004e-10,-3.742720578725802e-08,-5.8188206322137136e-08,-9.527851851172977e-08,-3.709031029070335e-08,4.69000879336395e-08,9.809779498586695e-09,2.689777755811968e-09,-4.60045786624998e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.319194424854277e-10,-1.707754905629532e-09,-4.771119158928502e-09,-5.946959199764144e-09,8.687003333527107e-09,7.511147396496147e-09,-1.1758413189390894e-09,-7.153271421502191e-09,-8.329105608254669e-09,-4.492523761524477e-09,-2.3869897381632487e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.23554253144535373,-0.5055712789449562,0.30834236474262094,-0.43330970743075015,0.07722606737208,-0.662717194977354,-0.7393722742188086,0.46895815241653965,-0.2738814683589192,-0.1150629734308573,-0.1483471283983895,-0.058858151854040974,7.549516567452307e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.19502981707289688,-0.4329793267413022,0.26067458368363905,-0.367746012811899,0.05227334547094586,-0.5748410197332979,-0.6267867228152582,0.40554201949972,-0.2237865868492018,-0.09388001041712574,-0.12362942043412148,0.0,6.106226635439366e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.900445890768219e-07,-1.0023256493990678e-06,6.782641258156375e-07,-8.1410609953825e-07,8.072703554634987e-08,-1.4116432041672185e-06,-1.4923702307265606e-06,9.591716535249845e-07,-5.331985955904725e-07,-2.092995884441128e-07,-2.861069162424531e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.921245730861112e-09,-4.233428098606184e-08,3.934036522100997e-09,-2.8478990642823455e-08,-4.005208707132831e-08,-7.246512712265924e-08,-3.241303913254192e-08,3.793747926488239e-08,5.524437767550265e-09,1.5494651930515064e-09,-3.849552307709194e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.743976298914486e-05,0.00037510566431870083,0.0001597323894190313,0.00047739861571470174,-0.00016501413813381553,0.00015265105652831237,0.0003176657188608362,-0.00048383984373212373,-0.00016617566186477085,1.001273240776642e-05,1.880858750360996e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.25725486308449647,-0.4780126245899317,0.31586907886274895,-0.4198282742337549,0.129787601606724,-0.6045450656077334,-0.7333808298247815,0.4424476397892856,-0.2941780162077218,-0.12283382101355791,-0.14975068061535324,-0.058858151854040974,8.437694987152578e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4103734047493908e-08,-1.9150271608473287e-08,-8.92631959414535e-09,-1.397284727595229e-08,-2.5362975227558017e-08,-3.040952147494731e-08,-5.046535042673007e-09,9.714860907717105e-09,4.668325653553867e-09,7.893962225219164e-10,-1.2901656063880145e-09,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06845054155800137,-0.13381399674409494,-0.010545300583555009,-0.07594663056137589,-0.19437600851544723,-0.2596570980856746,-0.06540822747202657,0.125823698302883,0.06033317178005369,0.022597076748993476,-0.00014526160864159528,0.11771630370806103,-2.997602166488416e-13
26,O + [Pt] <=> O.[Pt],0.23561635171636736,-0.5057133604054386,0.3084400251961074,-0.43342828143792433,0.0772480428349512,-0.662910397666019,-0.739587123922656,0.4690929594835129,-0.2739635155667108,-0.1150957391760087,-0.14838929818627297,-0.058858151854040974,7.549516567452307e-13
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.37967092864309593,-0.2345306430777901,0.33520261772042453,-0.27872686199010754,0.4763753499271353,-0.13841793530503022,-0.6118784471384721,0.20983350650216906,-0.40332886663745854,-0.1629857718875287,-0.14953122793457999,-0.29429075927016307,1.3211653993041538e-12
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2355568122984493,-0.5055423085051656,0.30834383871647836,-0.4332934384360253,0.07726819911089743,-0.6626606029376177,-0.7393575138125867,0.4689301488309384,-0.27389443527156476,-0.11506791102922947,-0.14834282361062193,-0.058858151854040974,7.549516567452307e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07095971873966178,-0.1384398930552549,-0.011312658015246856,-0.07883311085290745,-0.20067308920432722,-0.2680656705557117,-0.06752809205979521,0.13043145370215947,0.06281528377023365,0.02343576040209639,-3.499200343723213e-09,0.11771630370806103,-3.10862446895095e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03541954539212294,-0.06914357500099484,-0.005636925720152727,-0.03937100278726208,-0.10018726289568938,-0.13388944248117385,-0.03373597873917239,0.06512930244940922,0.03137135170261493,0.011705708798731547,-2.9394358636501463e-09,0.05885815185402007,-1.443289932012941e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.23554253684676765,-0.5055712663636358,0.3083423591573818,-0.43330970574960836,0.07722609666598,-0.6627171586916145,-0.7393722670159296,0.46895813047058743,-0.2738814829059635,-0.1150629787374519,-0.14834712932059999,-0.058858151854040974,7.549516567452307e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.15970360644230377,-0.5018436466739983,0.25523894861120244,-0.40693930820131546,-0.048055352351562414,-0.7082303732871632,-0.6604924228966631,0.47104696163688564,-0.1925566907496782,-0.08221434802295051,-0.12362941929231146,0.05885815185402007,4.551914400963891e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2355425373568866,-0.5055712672118985,0.308342363723944,-0.43330970257241935,0.07722608835462595,-0.6627171682939885,-0.7393722683673633,0.46895813781981477,-0.273881476968834,-0.11506297719797157,-0.1483471295956495,-0.058858151854040974,7.549516567452307e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06857649334004651,8.78616805395855e-05,-0.0494340978497795,0.019243410193091757,-0.11020511020151903,-0.041569358817586353,0.06871147494062597,-0.0010704568170364708,0.06764028259691825,0.026703764571396914,0.019797693297974553,0.05885815185402007,-2.6645352591008144e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2407033953843445e-08,-4.969178126713342e-08,-5.802860406741216e-09,-3.308760998864947e-08,-5.851585164075958e-08,-8.580062131902612e-08,-2.7284749659303326e-08,3.932781683608408e-08,1.2043072749171876e-08,2.8892483758691055e-09,-3.6141262194182657e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5100349331284887e-08,-4.408638782463519e-08,-9.728222680320773e-10,-2.9958839055411865e-08,-4.5823236474268195e-08,-7.480927411102286e-08,-2.8986037180902766e-08,3.621448941684278e-08,7.228456489409092e-09,1.8898564826641663e-09,-3.6946607183275343e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3664916690241173e-08,-5.907210956424882e-08,-3.618044358866768e-09,-3.902522933167217e-08,-6.726050836700578e-08,-1.026677104595857e-07,-3.540719381934e-08,4.891586731175786e-08,1.3508679521153967e-08,3.922341341773486e-09,-3.912467338227263e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0354195459837519,-0.06914356622981974,-0.005636930418429383,-0.039370998118549834,-0.10018725455670523,-0.13388942478844792,-0.03373596937325023,0.06512929094517057,0.03137134957427462,0.01170570740273344,-2.645658529438314e-09,0.05885815185402007,-1.443289932012941e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03541956187677214,-0.06914358956106909,-0.0056369334496496485,-0.03937100859457745,-0.1001872984199951,-0.13388947607573015,-0.03373597681948047,0.06512931590281425,0.03137136707241954,0.011705714461539868,-7.195132402045672e-10,0.05885815185402007,-1.443289932012941e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.035419554014093996,-0.0691436066984094,-0.00563692376233835,-0.03937102391531523,-0.10018729452533885,-0.13388949716353218,-0.03373600182570585,0.06512933029311575,0.03137135643535703,0.01170571076890253,-5.467283553558771e-09,0.05885815185402007,-1.443289932012941e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.03541955709699511,-0.06914359592699877,-0.00563692796943127,-0.03937101426361105,-0.10018729516346785,-0.13388948395715172,-0.03373598796752686,0.06512932221530998,0.03137136222747521,0.01170571244688138,-3.0016011295558238e-09,0.05885815185402007,-1.443289932012941e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07096545183984475,-0.1384471826241139,-0.011324695783583867,-0.07884670176375153,-0.2006651116581004,-0.2680592567115003,-0.06752965350800759,0.1304438452358906,0.06282610345117376,0.023436783297490604,5.555489122406647e-07,0.11771630370806103,-3.10862446895095e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04823433152394454,0.04219078609746521,-0.075149236007889,0.015251532034619979,0.010297018285158164,0.10077508848977756,0.09046875462043981,-0.024788546306937134,0.06565778242437567,0.017338615035560712,0.021556206044679855,0.0,-1.2212453270878731e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002148900029042577,-0.0036947748254315903,-0.00476419094208865,-0.006310025308479702,0.0035385252180267514,0.00199256249926652,-0.0015459080164033005,0.005861372902612557,0.0043153742747795605,0.0003083599068843491,0.00011444820018782033,0.0,0.0
