,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.3037591182856895e-05,-1.5703687976501382e-05,-4.303989858000587e-05,-1.5705995377299396e-05,0.12835502132690843,0.12838239032634355,2.7333914980042152e-05,-2.768760840380103e-05,-3.537009920861434e-07,-9.417686199190309e-08,-9.419631682685588e-08,0.0,4.2466041219280454e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8496347762542024e-05,1.2353320713911432e-05,-1.8496348075805535e-05,1.2353320405802945e-05,-3.528766003826006e-07,3.0496797483547434e-05,3.084967419103254e-05,-1.9986165458713555e-05,1.0863502567318691e-05,1.509479582392492e-07,1.5096720353537493e-07,1.4478282576135753,2.305778163724621e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.770579822487807,1.9280097447682218,0.7705798014929276,1.9280097235322093,1.9388623915560246,3.1097109644535266,1.148579202699126,0.5112007207010537,1.6656514685621913,0.013134609137914586,0.013134609138785665,0.0,1.7425311721088586
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006773365724380028,0.016777745500291517,0.006773365544300182,0.0167777453201979,0.016794630464243024,0.02680001273761842,0.010003702188576795,0.004492893246224405,0.014497044890451779,0.00011431341599579382,0.00011431340862887702,0.09985022466300336,0.015165367669299712
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2659529995439692e-08,5.6276475513033625e-08,2.277411459216796e-08,5.639105527978876e-08,-0.006375933374232062,-0.00637589975941486,3.3616952541327004e-08,1.5211415474196178e-08,4.8828365250184554e-08,3.988805448367867e-10,3.838904892030669e-10,-0.04992511233149281,5.106815309977539e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0831749606840938e-11,2.341745869790748e-10,2.1577790614138183e-11,2.3493188633227995e-10,-4.063396962283592e-05,-4.063375628674223e-05,2.1334246047710985e-10,-2.8065576641374962e-11,1.8527258600697934e-10,5.222341961737539e-12,3.2397862169801593e-12,1.2481278082875686,7.14431759602482e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4586050574119573e-10,-1.5418528873454484e-10,1.4587963760941294e-10,-1.5414742674812017e-10,-9.155163776688949e-07,-9.158164071995069e-07,-3.000375579824867e-10,1.5339973922037316e-10,-1.4663352131962525e-10,2.7884727141376368e-12,-2.466105926358032e-12,-0.04992511233149281,-6.064672586177785e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.710922311360824e-10,4.243881915856529e-10,6.711113724430939e-10,4.2440713159083884e-10,-4.547775824674755e-07,-4.5502430023083997e-07,-2.467019428632092e-10,6.478907395463079e-10,4.011829006859087e-10,1.5199594042958334e-11,1.998674084107163e-12,-0.04992511233149281,6.740006090279634e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.6152735875129925e-10,5.415606807774626e-10,4.510676442210801e-11,4.251454943571342e-10,0.0064785135965061014,0.006478513976561676,3.8002999268960246e-10,-7.029894862180281e-11,3.0972558646661413e-10,8.63942991201025e-12,2.2565675143145387e-12,1.2980529206190792,1.0446842828049196e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0984013429061585e-10,2.4318639904165383e-10,1.0985926551152091e-10,2.432053357905124e-10,-2.1160956952651708e-07,-2.1147623137444184e-07,1.333500257699941e-10,9.417136610453433e-11,2.2751146591540913e-10,3.0947211625111345e-12,3.546034665351418e-13,0.0,5.055004567709725e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8429778496635895e-07,9.505455272570438e-07,3.842977918724683e-07,9.505455254066563e-07,5.706640389450688e-07,1.1369117722407952e-06,5.662477437636682e-07,2.5460225495819966e-07,8.208500036673165e-07,6.473802068506755e-09,6.471771157696546e-09,0.0,8.591269612128301e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.3251226686012266e-11,3.672881386849423e-11,-4.323209821626977e-11,3.676667928578352e-11,-3.3241944886533883e-07,-3.32339451238198e-07,7.999243470711577e-11,-4.6458297496333764e-11,3.353015662250865e-11,1.2797961474134587e-11,-5.319051998027127e-13,-0.04992511233149281,3.57215879801241e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005067890671341819,0.0001889572743050102,0.0005067890865139539,0.00018895729369856914,-0.000571665320922298,-0.0008894936860990716,-0.0003178301821003415,-0.0005415669345055225,-0.0008593953953463228,-4.993041272845615e-06,-4.99305191091311e-06,0.0,-0.0005518251131978577
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.803257881910013e-07,-9.415263126345563e-07,-3.80325756767237e-07,-9.415262916897083e-07,-1.9823357362748136e-06,-2.5435362722952356e-06,-5.612005287968596e-07,-2.518930452958929e-07,-8.130935808446825e-07,-6.400383032594057e-09,-6.41134350333108e-09,1.347978032950572,-8.505268583939726e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.1542214808741987e-10,2.6208091256781735e-10,3.154412830027825e-10,2.62099849656224e-10,-7.097269777664713e-07,-7.097803379848314e-07,-5.333561511927746e-11,2.9865140780292777e-10,2.4530618569819386e-10,9.300281826921482e-12,2.208212496150656e-12,1.4478282576135753,3.9766091469944583e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1387019980711813e-06,5.512926617668621e-05,1.1387015594325525e-06,5.512926574747063e-05,2.647061296698607e-05,8.046119083671407e-05,5.39905635730633e-05,1.2337985816058354e-06,5.52243628188852e-05,4.1670380157363955e-07,4.1670844365233697e-07,-0.04992511233149281,5.5195083917826514e-05
26,O + [Pt] <=> O.[Pt],1.550533037627614e-05,0.0007507179731879902,1.5505330807952125e-05,0.0007507179736345267,-7.84501772371259e-06,0.0007273674534265473,0.0007352125288245146,1.6804368239441436e-05,0.0007520170206014154,5.6745267575577085e-06,5.674508108597553e-06,0.0,0.0007516147845582385
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01692429248112324,0.8196470532340611,0.01692429290417242,0.8196470536605082,-0.0066167379988421125,0.7959170855206049,0.802586928593737,0.018372570922222498,0.8211069553686254,0.006195765995623137,0.006195766003024515,0.0,0.8206554029989053
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.071811690056288e-10,3.5386508248248745e-10,1.0720030017875034e-10,3.53902953598945e-10,-2.95068356046731e-07,-2.9482167452758895e-07,2.466799669196084e-10,1.0976864752039748e-10,3.564445857549853e-10,-6.8825309187096585e-12,1.0638103996054255e-12,-0.04992511233149281,5.122343537588302e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.961972551995639e-10,-3.695600240788698e-10,-2.9617813127544457e-10,-3.69522165962885e-10,-3.5426100227021207e-07,-3.543343537411811e-07,-7.335569973965726e-11,-2.7738383161571724e-10,-3.50738328439481e-10,1.9599900695903853e-11,-3.0624844837125882e-12,-0.04992511233149281,-5.122204694351439e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.679778901577196e-10,-4.213211463038508e-10,-4.679587693206227e-10,-4.2128328911805087e-10,-5.79044112461712e-07,-5.789974512836865e-07,4.6654928264617246e-11,-4.492557075842053e-10,-4.025976752269428e-10,1.2443358007596853e-11,-4.9644485314919855e-12,0.04992511233151055,-3.0328916660363447e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.851445259170408e-10,3.85122439027273e-10,5.851636656795098e-10,3.85122445948202e-10,-7.91678941040344e-07,-7.918789703632808e-07,-2.0002503865499113e-10,5.600885280728949e-10,3.6006012069318357e-10,8.333181463636752e-12,1.3217038298128013e-12,0.0,7.953079450752054e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.807028144668432e-10,2.0730954219588238e-10,7.807219577436363e-10,2.073095459213849e-10,-3.6787597677990235e-07,-3.684493813789034e-07,-5.733963204335342e-10,7.666810325292413e-10,1.9327392202238343e-10,-1.660188956972119e-12,-6.769702542943616e-13,0.04992511233151055,2.4264244074185664e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.304654374680823e-10,-3.971255668585232e-10,-4.304463159568594e-10,-3.9712557399515706e-10,-5.394379477889157e-07,-5.394046236424749e-07,3.3337506442498523e-11,-4.1016720497276006e-10,-3.768330588629992e-10,1.1718032735133307e-11,-4.158531562093936e-12,0.0,-5.593994013212064e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1993081190090841e-09,9.250360028941381e-11,1.1993272698085173e-09,9.254146670901639e-11,-5.505462981863069e-07,-5.516530928818748e-07,-1.1067964235135106e-09,1.193398509635738e-09,8.659992162841076e-11,6.689110846052712e-12,4.1907682408698577e-13,-0.09985022466300336,3.6396366111278495e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.586082855233082e-10,-3.7196443612077636e-10,-2.585891609236879e-10,-3.7192657804800057e-10,-6.551362198923226e-07,-6.552495800592898e-07,-1.1335191709321515e-10,-2.416943292313542e-10,-3.5504553093107374e-10,1.0734814032460498e-11,-3.57827134412734e-12,-0.04992511233149281,-1.0782565774784038e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2199490742643626e-10,-8.652096875207146e-12,-2.219949114158454e-10,-8.65209703069159e-12,-1.3528115302589377e-08,-1.3314778008513878e-08,2.1334246047710985e-10,-2.3867652529142134e-10,-2.534018400163335e-11,-3.223667877615765e-14,-1.0960470783813474e-12,-0.04992511233149281,1.752479335685348e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.459638534846288e-10,4.926394152948909e-10,2.459829871517756e-10,4.926772889052237e-10,-7.02834344378734e-07,-7.025876517430203e-07,2.466799669196084e-10,2.153917854180452e-10,4.6206536510174365e-10,9.139098433040694e-12,3.4654429684116134e-12,1.2980529206190792,9.907714539309994e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.290615500096293e-11,5.029575614589782e-10,8.292528573784488e-11,5.029575704974896e-10,-5.167125115395407e-07,-5.162924705537038e-07,4.200481859867612e-10,4.785601721588158e-11,4.678973801542288e-10,2.0631474416740897e-11,3.5460346653514182e-12,-0.04992511233149281,7.885740480873477e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.222935229202411e-10,-5.111742136336826e-11,6.223126633503045e-10,-5.109848990336236e-11,-1.834612065278908e-07,-1.841346202200625e-07,-6.734088397610299e-10,6.245265837797756e-10,-4.888832025129015e-11,1.0202908832653896e-11,0.0,-0.04992511233149281,-7.412840416117948e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.055017705838514e-10,-8.121990283290734e-11,4.055209071180101e-10,-8.121990429248778e-11,-3.101379526247916e-07,-3.1062467378197406e-07,-4.867231988717583e-10,4.084518216805877e-10,-7.826847155343205e-11,8.23647142730828e-12,-2.079265781046968e-12,-0.04992511233149281,8.089006979640975e-11
41,C=C + [Pt] <=> C=C.[Pt],-7.764943802028351e-10,-5.298226062421707e-10,-7.76494394157001e-10,-5.298036833848434e-10,9.621619290866414e-08,9.64628746046777e-08,2.466799669196084e-10,-7.489395219981628e-10,-5.022606817842353e-10,1.1863097789626016e-11,-4.916093513328102e-12,-0.04992511233149281,-5.122204694351439e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1063782387611197e-09,-3.663036550142404e-10,-1.106359129396539e-09,-3.662847292183593e-10,-6.02904016244007e-07,-6.02163952775948e-07,7.400838526460269e-10,-1.077038342983382e-09,-3.369521365229596e-10,5.480235391946801e-13,-3.352614592695886e-12,-0.04992511233149281,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011498282613147679,-0.004828567093012124,-0.011498283050096272,-0.004828567529977177,0.012816713536601401,0.019488050984316163,0.00667048251107774,0.012120017779066324,0.018791308753810257,0.0001081625940823357,0.00010816256621293618,0.0,0.011861609611270696
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00017005673821989507,-7.155258078096458e-05,-0.00017005674466181444,-7.155258721642323e-05,0.00018929804607710924,0.00028780255749472685,9.850432495414727e-05,0.0001792052891620675,0.0002777097906323182,1.5982121367709444e-06,1.5982131360963028e-06,0.0,0.00017524233372922133
