,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.1793867583073103,0.306331687156938,-0.22733731198585103,0.258147810243473,-0.068967819965513,0.41728791447480595,0.48659132586991094,-0.29778837911155687,0.18735393433614791,0.07601352611889715,0.09486337387028158,0.0,-3.1974423109233916e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2618761621594166,0.2537561482001385,-0.27726260612470466,0.23829015844688167,-0.22644477133768728,0.28937071441363565,0.5169861739106758,-0.2621397446629985,0.2534912030114402,0.10077341739352967,0.1080533483612426,0.05574136008917509,-4.807265696631349e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2859764580585765,1.0307140117906177,-0.061370537458320724,0.6807875693672424,1.0858355532902313,1.8365129714674424,0.7426138529383465,-0.8764661944125738,-0.14036110085025622,-0.03959645543435865,0.09318965968808314,-0.4459308807134997,5.506706202145841e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1792016828692496,0.3050800101938351,-0.22686198034447552,0.2571884882649502,-0.06945113684742404,0.41536301218813726,0.4851510919843698,-0.2966466375222488,0.1870652700608398,0.07587850255758939,0.09459858015673939,0.0,-3.1974423109233916e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08673432664063833,-0.05817385404142308,-0.052154790935363925,-0.023584433683946346,-0.1663629300249208,-0.13782521947367898,0.02858526583704551,0.039266198050952016,0.06786268823509455,0.025231731270002337,0.012572915653402583,0.05574136008917509,-1.5987211554616958e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0586348401511851,-0.09350769669294148,-0.01945250574454723,-0.054339034302156836,-0.1488626151198853,-0.18370398819885614,-0.03489331618194281,0.07607273731081406,0.04115287682811347,0.0146720281162507,5.954251365146971e-10,0.05574136008917509,-1.143529715364963e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2978658013350554,0.11801055197860423,-0.26749824286238016,0.1485047792490828,-0.3677952037995636,0.047789460824388716,0.4171188075924077,-0.1461213530967886,0.27038795484993666,0.10548328548902962,0.09485023080112531,0.11148272017836998,-5.573319583623412e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17965271440407934,0.30601339300703617,-0.22750058393608447,0.2579327243596736,-0.06947023369573635,0.4167319557664485,0.4865401900692373,-0.2975767812848847,0.18751557814708314,0.07605699902220897,0.0948502309675156,0.0,-3.1974423109233916e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-6.970966035382031e-09,-7.023974067468464e-09,-5.008507806193749e-09,-5.061517637350836e-09,-1.1490008215355447e-08,-1.1543000014553395e-08,-5.3007633201902506e-11,2.8402156235013135e-09,2.7872056851240908e-09,2.666754759454192e-10,-4.823204310922796e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.598375746484636e-09,2.1958543196595846e-08,-5.3614605140182956e-09,1.0998705237971746e-08,3.0836349266406865e-08,4.7196528686927273e-08,1.636015361925136e-08,-2.4824515115794857e-08,-8.464366434069445e-09,-4.07065118601184e-09,2.886196811875491e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.238608621232562,0.21214857243257204,-0.2474091478664343,0.2033082819117471,-0.21834306154211375,0.23250569907780363,0.4518353116725388,-0.2219500694850799,0.22888239339923816,0.09075234591209172,0.0948498206228177,0.05574136008917509,-4.385380947273402e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2978658288390602,0.118010524653664,-0.2674982605722852,0.1485047617591862,-0.3677952538570677,0.04778941085165538,0.4171188078870716,-0.1461213387198259,0.27038796958110195,0.10548328876237315,0.09485023028311688,0.11148272017836998,-5.573319583623412e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.29782526692739253,0.11847231304846141,-0.26737049502279514,0.14905424614965349,-0.367955501578877,0.04804925582769339,0.4175411229397685,-0.14667035953317936,0.27025835434037543,0.10550750436277694,0.09488831785547806,0.11148272017836998,-5.584421813869673e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.28542376699035665,0.21628468160412737,-0.28510325660948754,0.21660680461549983,-0.2861618276229345,0.21554290745975807,0.5031445427016623,-0.23178776821108674,0.2701905469841625,0.10673854779812057,0.10805444155128555,0.05574136008917509,-5.295763827466868e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05863485967032666,-0.09350769712351764,-0.019452528365157314,-0.05433903782561975,-0.14886262749702714,-0.18370398150714667,-0.034893297088989486,0.07607272253078946,0.04115288116071617,0.014672027743205618,2.2969395777787698e-09,0.05574136008917509,-1.143529715364963e-12
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2358834734469701,0.21598903409383133,-0.24608469600535526,0.20574160602410985,-0.21239243782225323,0.2395864702315073,0.45294092031630223,-0.2252016639898997,0.22671922583695178,0.09004929436964379,0.09466252465597602,0.05574136008917509,-4.318767565795831e-12
26,O + [Pt] <=> O.[Pt],-0.23849602886625704,0.21192304076928067,-0.24725076017169798,0.20312878221361416,-0.21833592513324415,0.23217416653791123,0.45149586935442904,-0.22172799962892756,0.22876677696596467,0.09070690892488509,0.09478715206515488,0.05574136008917509,-4.385380947273402e-12
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.28717303456398746,0.4744006365608925,0.09209849994079784,0.27896191441277857,0.7363841772550422,0.9244504181575107,0.18669147442451575,-0.3886287122753711,-0.2026627745238391,-0.07174889653208488,0.0023489208815390813,-0.27870680044591506,5.384581669436962e-12
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05861273828274467,-0.09347159009008073,-0.019445803826444508,-0.05431831678458976,-0.1488050507585985,-0.1836324441227394,-0.034879295517545164,0.07604300068053164,0.04113718190005538,0.014666319496755243,5.058398591061837e-06,0.05574136008917509,-1.143529715364963e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.17965266559061743,0.3060133993888413,-0.22750053436358922,0.25793273152463797,-0.06947018663013733,0.41673196034476745,0.48654014732328194,-0.2975767639645049,0.1875155529329757,0.07605699430618017,0.09485022593091459,0.0,-3.1974423109233916e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1796526981979408,0.3060134001499503,-0.22750057059778042,0.25793272862516137,-0.069470210885644,0.4167319695353333,0.48654018091070106,-0.29757678099552914,0.1875155693065622,0.07605699708448876,0.09485023004104261,0.0,-3.1974423109233916e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.934014194659895e-09,-1.0790798918309007e-10,5.112573338245773e-09,-2.9293454906809156e-09,1.4431189294841005e-08,6.389275505473133e-09,-8.041931137881378e-09,-7.225556361570092e-10,-8.764489220478211e-09,-2.2479803719180694e-09,-1.0932289102747818e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09298408080285096,-0.11316011922603618,-0.04012850387855031,-0.060315216388443366,-0.21469814334625956,-0.234849601838012,-0.02019481638758652,0.09134590602374815,0.07113264249815716,0.026202984490601728,0.005926221828202617,0.05574136008917509,-1.8540724511257167e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1796527094385081,0.3060133897308393,-0.2275005771703548,0.25793272289636066,-0.06947023287553752,0.41673194831558513,0.4865401817884345,-0.29757677437054486,0.18751557683890185,0.07605699909439981,0.09485023011879315,0.0,-3.1974423109233916e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17965271062748528,0.3060133914460764,-0.2275005808377236,0.2579327221197232,-0.06947022835735693,0.4167319557689393,0.4865401847036534,-0.2975767798282361,0.18751557426119905,0.07605699768364736,0.09485022978623511,0.0,-3.1974423109233916e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1796526959291844,0.30601338942581824,-0.22750056310484698,0.2579327231568829,-0.06947022064693477,0.41673194670830316,0.4865401678833826,-0.29757676657844867,0.1875155708052326,0.07605699790352967,0.09485022865733411,0.0,-3.1974423109233916e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.238609356411167,0.2121500637890499,-0.24741020457430835,0.2033094500894727,-0.2183430563138382,0.23250793463958652,0.45183754686280453,-0.22195154992929383,0.22888313649508513,0.09075263188577355,0.09485022783660567,0.05574136008917509,-4.385380947273402e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.17965271861593174,0.3060133931511649,-0.22750059005092352,0.25793272258945127,-0.06947023352546823,0.4167319603188456,0.4865401944535844,-0.29757678665089354,0.18751557712626293,0.07605699794279136,0.09485023039922606,0.0,-3.1974423109233916e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9330861842279072e-08,1.9609971491925464e-08,1.3340825918187871e-08,1.3619936045970374e-08,3.3124544633131546e-08,3.340364345049472e-08,2.790902843156762e-10,-8.655580431675287e-09,-8.376497919128437e-09,-1.9190603541581355e-09,4.702389727477908e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.17965270352037185,0.30601340052989073,-0.22750057429067855,0.25793273063983585,-0.06947021996052295,0.416731966150916,0.48654018664929044,-0.2975767810094934,0.18751557501404667,0.07605699944176016,0.09485023133517345,0.0,-3.1974423109233916e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05863485675549934,-0.09350770176065232,-0.01945252175014159,-0.05433903876682203,-0.148862633102898,-0.18370399465516918,-0.03489330464436423,0.07607273208285398,0.04115288314832423,0.014672029383736001,1.046921952172814e-09,0.05574136008917509,-1.143529715364963e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.23860934631257774,0.21215007048121984,-0.2474101962635396,0.20330945498603928,-0.21834304209834296,0.2325079454665587,0.45183754340249555,-0.22195155088630786,0.22888313208111186,0.0907526311957136,0.094850227949154,0.05574136008917509,-4.385380947273402e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10528840130313374,-0.07443283272235401,-0.06101256890129518,-0.030143324361475616,-0.2072453138506345,-0.17642123781292038,0.03088809015709859,0.05354512376776579,0.08444975299096742,0.03170976162392758,0.01657158935869539,0.05574136008917509,-2.0206059048196432e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07453697208153638,-0.12295615804293797,-0.051708978152969515,-0.10013922548801679,-0.1271045163681515,-0.1754982305666461,-0.0484553030771309,0.11693287589015758,0.06842091263360701,0.016351536715029775,0.0012528098738025168,0.05574136008917509,-1.143529715364963e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2863495000151552,0.13557771570198363,-0.2668031298381052,0.15520679416927796,-0.331360230399041,0.09037652742137589,0.4231388717607852,-0.1580574595360707,0.26441260967369706,0.10238281434470105,0.09487203622137315,0.05574136008917509,-5.295763827466868e-12
