,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.420099416424475e-09,3.9775018301389716e-10,1.4201188746617213e-09,3.977729663600728e-10,-3.4868166425938613e-07,-3.497040236856812e-07,-1.02234305422145e-09,1.395012905283568e-09,3.7268652076464513e-10,9.542334802351764e-12,3.778183322741082e-12,0.0,-2.418334156899693e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1700516594060362e-09,4.710043685924502e-10,1.1700516750060093e-09,4.71015763893762e-10,-5.064969209346982e-08,-5.1348747196251705e-08,-6.99041877391803e-10,1.1416243406827842e-09,4.426005963993362e-10,7.911580462186742e-13,4.585487451531912e-12,0.04995004995004,-2.9557205812095814e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.6645841677704634e-09,6.635927202922842e-10,2.531269460196586e-09,5.302842319959729e-10,0.010000040576752156,0.01000003857557286,-2.0009886735092614e-09,2.3972389392960918e-09,3.9625518164473245e-10,-1.5015856795578918e-12,3.955790231075065e-12,0.0,-3.045253236092831e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5235942666434108e-09,2.6533003131585047e-10,1.523594286957069e-09,2.653414238749635e-10,-2.342076748393517e-07,-2.354659433635187e-07,-1.2582623702445328e-09,1.5091479842645396e-09,2.509025362650578e-10,5.812589727320872e-12,3.4552616712247502e-12,0.0,-2.866187926326332e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.394172902804744e-07,8.136719141037458e-07,3.394172948058307e-07,8.136719135631855e-07,5.656406317574212e-07,1.0398952434718111e-06,4.7425462276546737e-07,2.2201047724228348e-07,6.962651157505384e-07,4.270493526580069e-09,4.263550711052705e-09,0.04995004995004,7.304134372293808e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.625472289738814e-10,9.122606133150029e-12,2.625472324743506e-10,9.133995276320746e-12,-7.786935920699968e-08,-7.812277519176881e-08,-2.534165026815357e-10,2.61546817109363e-10,8.145329200158184e-12,-6.345410452325285e-12,2.098990734856157e-12,0.0,-5.194798933332385e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005093036957766376,0.00020943429406080174,0.0005093037096235093,0.00020943430792325985,-0.0005283158340984268,-0.0008281821243286333,-0.0002998678744744122,-0.0005364699508435181,-0.000836336216603823,-3.7364428737354367e-06,-3.7364291334018735e-06,0.04995004995004,-0.0005301857693036736
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.353030200768142e-07,-8.062984680426901e-07,-3.353030051080126e-07,-8.062984446257787e-07,-1.0772004535756752e-06,-1.548195904634877e-06,-4.709954497760778e-07,-2.1901540091550958e-07,-6.900108416247549e-07,-4.222991751641796e-09,-4.2210703677957316e-09,0.04995004995004,-7.249678706643712e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.778599045976994e-09,2.931420215494989e-10,1.7785990696905602e-09,2.93164803500963e-10,-2.091107574257691e-07,-2.1059620859439923e-07,-1.4854526065294578e-09,1.7604125067920837e-09,2.74961425291451e-10,6.862085094753807e-12,3.6005764144070996e-12,0.0,-8.060796364648326e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.952938191382445e-07,4.699607691011279e-05,6.952935562581553e-07,4.6996076648354725e-05,2.1236364164162707e-05,6.753715674449592e-05,4.630078276975842e-05,8.117212314741855e-07,4.711250439393131e-05,2.7508226199289207e-07,2.750771759756077e-07,0.0,4.707709880045243e-05
26,O + [Pt] <=> O.[Pt],1.0783750268741558e-05,0.0007288631574366958,1.0783750879061584e-05,0.0007288631580659862,-3.4120374316425585e-05,0.0006839587104126226,0.0007180793297356812,1.2585137744404748e-05,0.0007306645578549043,4.266126027389373e-06,4.266114951156983e-06,0.0,0.0007301131756031931
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011816304204360823,0.7982797641899412,0.011816304846759426,0.7982797648374034,-0.036365636080329666,0.7497189353212185,0.7863705400504009,0.013802743776490083,0.8002818245376734,0.004672545888750904,0.004672545897286704,0.0,0.7996696955469322
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5346357908591049e-09,3.986954717892423e-10,1.534635811319977e-09,3.9870686612647964e-10,-2.580207094345659e-07,-2.5915664689249554e-07,-1.1359381723639124e-09,1.529599934833384e-09,3.936720564122749e-10,6.216241791718155e-12,4.1011049742574136e-12,0.0,-7.881731054881827e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2600556332065004e-09,3.6729593981783826e-11,1.2600750893099274e-09,3.6763761536113925e-11,-3.1116618855819227e-07,-3.1238951215546547e-07,-1.223320033170477e-09,1.2580765564709262e-09,3.4768488530304844e-11,-1.0817875325847178e-11,1.7114847530365586e-12,0.0,-9.046036558384854e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.299196294969911e-10,4.3862538078153194e-10,4.299196352289899e-10,4.3863677565114366e-10,8.770944088502657e-08,8.771815750814721e-08,8.716070677445016e-12,4.0149222552576077e-10,4.1022668381444825e-10,9.849110371293699e-13,4.859970855320794e-12,0.0,-1.433093963163166e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.494324655499618e-10,-2.8941781155506686e-10,5.494519121788478e-10,-2.893950373707109e-10,-3.5216692357432536e-07,-3.5300577448666874e-07,-8.388502528701635e-10,5.67618061617619e-10,-2.7122814940804513e-10,6.40999478262885e-12,3.8750598181959815e-13,0.0,-6.269571781952162e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.1222081692808833e-09,5.231546975358884e-10,2.122208197575694e-09,5.231774825540475e-10,-2.2695030636260348e-08,-2.4294074455869012e-08,-1.5990477246719202e-09,2.090153947434699e-09,4.911143279549079e-10,2.7125418727497403e-12,4.424026625773746e-12,0.0,-4.2095587395958576e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4925108208319762e-09,3.216145750237499e-10,1.4925108407312077e-09,3.216373573548307e-10,-2.269548905720778e-07,-2.2812577476388625e-07,-1.1708935184986809e-09,1.4751150374092238e-09,3.042242746401674e-10,-2.244305478048892e-12,4.553195286380278e-12,0.0,-6.5383602416123e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.825460476067683e-10,-3.2524767284706437e-10,3.8256549201060416e-10,-3.2521351011887643e-10,-3.451016139210512e-07,-3.4580940322388076e-07,-7.077839661906731e-10,4.0469437986344773e-10,-3.0307412398921914e-10,-1.0511099756905243e-11,2.2604515606143227e-13,0.0,-7.254811975688689e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1617705162442655e-09,1.656305380704131e-10,1.1617705317338286e-09,1.6564192930026052e-10,-2.363911055680278e-07,-2.3738724227656095e-07,-9.96129796885552e-10,1.153531849275188e-09,1.5741979975027937e-10,6.636039938691329e-12,3.1323400197084186e-12,0.0,-5.553120047875774e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.143360745670976e-10,-1.5073369809268495e-10,7.143360840911418e-10,-1.5072231108083387e-10,-3.589029740115645e-08,-3.6755360480122524e-08,-8.650635102060616e-10,7.110874489282552e-10,-1.5396934779743458e-10,3.7943294053344576e-12,1.3562709363685936e-12,0.0,-1.0837451636091409e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6713490452828957e-10,-2.3094657574034493e-10,2.6713490808992493e-10,-2.3093518979794985e-10,1.2884576856148794e-07,1.283476832566287e-07,-4.980779075034886e-10,2.8085629050244994e-10,-2.1720877867088494e-10,-8.024603040217981e-12,-3.229216515163318e-13,0.0,-7.523409940338438e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.740941750726883e-11,1.2985762188536408e-10,-2.7389978569255143e-11,1.2986901263826118e-10,-4.028511167324645e-07,-4.026938578295601e-07,1.5726653495467584e-10,-3.6285718751175925e-11,1.2099207749401637e-10,5.166746424285219e-13,2.534934964403205e-12,0.04995004995004,-6.269190791931381e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],7.11692329332354e-10,-2.2311092902423105e-11,7.117117781246057e-10,-2.2265537113724513e-11,-3.5368749064868095e-07,-3.5442149789983274e-07,-7.339972235265712e-10,7.140160523928733e-10,-1.9967369497609994e-11,1.2884573895561265e-11,1.501585679550943e-12,0.0,-9.673146132588382e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2957817075237225e-11,3.2230930532852164e-12,-2.2957817381327413e-11,3.2344821177993663e-12,-2.5025527584617276e-07,-2.5022909418352454e-07,2.6187239214472864e-11,-2.1465697921981678e-11,4.732587104721538e-12,-8.88034541674022e-13,1.0333492848522617e-12,0.0,-2.686932121549442e-10
41,C=C + [Pt] <=> C=C.[Pt],2.151522638501423e-09,4.126698010344047e-10,2.151522667187076e-09,4.126698065364163e-10,-2.1435424574605746e-07,-2.1609309314135232e-07,-1.7388430910895682e-09,2.1265683960084953e-09,3.8773275387049287e-10,-9.493896554624091e-12,4.682363946986811e-12,0.0,-6.269571781952162e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.6548678811303514e-09,2.0436459981678417e-10,1.6548679031942444e-09,2.043759915630621e-10,8.937965741369089e-08,8.792916294789852e-08,-1.4504972603946893e-09,1.6511208873872115e-09,2.0063529634000751e-10,3.229216515178262e-14,3.5036999189522003e-12,0.0,-8.866971248618354e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009969648029690172,-0.004445786871842327,-0.009969648299407092,-0.004445787141540329,0.010260715384915197,0.015785694151375998,0.005524411922281093,0.01039378022399847,0.015918766341513266,7.060299023849674e-05,7.060298465162543e-05,0.04995004995004,0.009957002337510802
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00012874613865995098,-5.74716277396438e-05,-0.00012874614214546402,-5.747163120509513e-05,0.00013257148556686897,0.00020384618275044833,7.127460269185205e-05,0.00013420429885919351,0.00020547899721767079,9.112582434009728e-07,9.112488463766965e-07,0.04995004995004,0.00012849923126352172
